"283","video","2018-10-25T20:10:12.561Z","2018-10-25T20:10:11.465Z","2018-10-25T20:10:11.492Z","2018-10-25T20:10:12.487Z","9114624","2","2","3893.089","9160.4261306533","1"
"284","audio","2018-10-25T20:10:41.878Z","2018-10-25T20:10:41.666Z","2018-10-25T20:10:41.666Z","2018-10-25T20:10:41.817Z","65112","1.9619791666667","0","33.434","431.20529801325","2"
"285","video","2018-10-25T20:10:14.846Z","2018-10-25T20:10:13.856Z","2018-10-25T20:10:13.889Z","2018-10-25T20:10:14.839Z","8849336","2","2","3893.089","9315.0905263158","1"
"286","audio","2018-10-25T20:10:44.111Z","2018-10-25T20:10:43.926Z","2018-10-25T20:10:43.926Z","2018-10-25T20:10:44.106Z","65776","1.9619791666667","0","33.434","365.42222222222","2"
"287","video","2018-10-25T20:10:16.697Z","2018-10-25T20:10:16.428Z","2018-10-25T20:10:16.455Z","2018-10-25T20:10:16.690Z","7392408","2","2","3893.089","31457.055319149","1"
"288","audio","2018-10-25T20:10:46.520Z","2018-10-25T20:10:46.439Z","2018-10-25T20:10:46.439Z","2018-10-25T20:10:46.518Z","65832","1.9619791666667","0","33.434","833.3164556962","2"
"289","video","2018-10-25T20:10:19.089Z","2018-10-25T20:10:18.821Z","2018-10-25T20:10:18.870Z","2018-10-25T20:10:19.085Z","6687392","2","2","3893.089","31104.148837209","1"
"290","audio","2018-10-25T20:10:48.906Z","2018-10-25T20:10:48.873Z","2018-10-25T20:10:48.873Z","2018-10-25T20:10:48.901Z","65632","1.9619791666667","0","33.434","2344","2"
"291","video","2018-10-25T20:10:20.229Z","2018-10-25T20:10:19.160Z","2018-10-25T20:10:19.215Z","2018-10-25T20:10:20.220Z","9072936","2","2","3893.089","9027.7970149254","1"
"292","audio","2018-10-25T20:10:50.390Z","2018-10-25T20:10:50.231Z","2018-10-25T20:10:50.231Z","2018-10-25T20:10:50.387Z","64600","1.9619791666667","0","33.434","414.10256410256","2"
"293","video","2018-10-25T20:10:21.663Z","2018-10-25T20:10:21.584Z","2018-10-25T20:10:21.620Z","2018-10-25T20:10:21.660Z","6852808","2","2","3893.089","171320.2","1"
"294","audio","2018-10-25T20:10:56.398Z","2018-10-25T20:10:56.318Z","2018-10-25T20:10:56.318Z","2018-10-25T20:10:56.387Z","66296","1.9619791666667","0","33.434","960.8115942029","2"
"295","video","2018-10-25T20:10:25.206Z","2018-10-25T20:10:24.074Z","2018-10-25T20:10:24.340Z","2018-10-25T20:10:25.174Z","9190600","2","2","3893.089","11019.904076739","1"
"296","audio","2018-10-25T20:10:57.294Z","2018-10-25T20:10:57.192Z","2018-10-25T20:10:57.192Z","2018-10-25T20:10:57.262Z","65736","1.9619791666667","0","33.434","939.08571428571","2"
"297","video","2018-10-25T20:10:27.697Z","2018-10-25T20:10:26.549Z","2018-10-25T20:10:26.677Z","2018-10-25T20:10:27.661Z","9405600","2","2","3893.089","9558.5365853659","1"
"298","audio","2018-10-25T20:10:57.446Z","2018-10-25T20:10:57.378Z","2018-10-25T20:10:57.378Z","2018-10-25T20:10:57.443Z","65872","1.9619791666667","0","33.434","1013.4153846154","2"
"299","video","2018-10-25T20:10:29.056Z","2018-10-25T20:10:28.885Z","2018-10-25T20:10:28.917Z","2018-10-25T20:10:29.054Z","7427432","2","2","3893.089","54214.832116788","1"
"300","audio","2018-10-25T20:10:58.945Z","2018-10-25T20:10:58.881Z","2018-10-25T20:10:58.881Z","2018-10-25T20:10:58.941Z","65600","1.9619791666667","0","33.434","1093.3333333333","2"
"301","video","2018-10-25T20:10:30.109Z","2018-10-25T20:10:29.916Z","2018-10-25T20:10:29.952Z","2018-10-25T20:10:30.077Z","6933480","2","2","3893.089","55467.84","1"
"302","audio","2018-10-25T20:11:00.078Z","2018-10-25T20:10:59.934Z","2018-10-25T20:10:59.934Z","2018-10-25T20:11:00.072Z","65568","1.9619791666667","0","33.434","475.13043478261","2"
"303","video","2018-10-25T20:10:32.564Z","2018-10-25T20:10:31.425Z","2018-10-25T20:10:31.490Z","2018-10-25T20:10:32.535Z","8737624","2","2","3893.089","8361.3626794258","1"
"304","audio","2018-10-25T20:11:01.487Z","2018-10-25T20:11:01.416Z","2018-10-25T20:11:01.416Z","2018-10-25T20:11:01.484Z","64536","1.9619791666667","0","33.434","949.05882352941","2"
"305","video","2018-10-25T20:10:35.054Z","2018-10-25T20:10:34.057Z","2018-10-25T20:10:34.076Z","2018-10-25T20:10:35.043Z","8240384","2","2","3893.089","8521.5966907963","1"
"306","video","2018-10-25T20:10:37.379Z","2018-10-25T20:10:36.372Z","2018-10-25T20:10:36.458Z","2018-10-25T20:10:37.375Z","8127272","2","2","3893.089","8862.8920392585","1"
"307","audio","2018-10-25T20:11:06.517Z","2018-10-25T20:11:06.415Z","2018-10-25T20:11:06.415Z","2018-10-25T20:11:06.499Z","65688","1.9619791666667","0","33.434","782","2"
"308","video","2018-10-25T20:10:39.242Z","2018-10-25T20:10:39.082Z","2018-10-25T20:10:39.112Z","2018-10-25T20:10:39.225Z","6699480","2","2","3893.089","59287.433628319","1"
"309","audio","2018-10-25T20:11:07.029Z","2018-10-25T20:11:06.782Z","2018-10-25T20:11:06.782Z","2018-10-25T20:11:06.995Z","66640","1.9619791666667","0","33.434","312.86384976526","2"
"310","video","2018-10-25T20:10:40.122Z","2018-10-25T20:10:40.015Z","2018-10-25T20:10:40.041Z","2018-10-25T20:10:40.117Z","5309688","2","2","3893.089","69864.315789474","1"
"311","audio","2018-10-25T20:11:08.913Z","2018-10-25T20:11:08.846Z","2018-10-25T20:11:08.846Z","2018-10-25T20:11:08.910Z","65200","1.9619791666667","0","33.434","1018.75","2"
"312","video","2018-10-25T20:10:42.115Z","2018-10-25T20:10:41.501Z","2018-10-25T20:10:41.569Z","2018-10-25T20:10:42.110Z","5658480","2","2","3893.089","10459.297597043","1"
"313","audio","2018-10-25T20:11:10.358Z","2018-10-25T20:11:10.144Z","2018-10-25T20:11:10.144Z","2018-10-25T20:11:10.355Z","65528","1.9619791666667","0","33.434","310.55924170616","2"
"314","video","2018-10-25T20:10:44.173Z","2018-10-25T20:10:43.916Z","2018-10-25T20:10:44.046Z","2018-10-25T20:10:44.169Z","4656144","2","2","3893.089","37854.829268293","1"
"315","audio","2018-10-25T20:11:16.459Z","2018-10-25T20:11:16.327Z","2018-10-25T20:11:16.327Z","2018-10-25T20:11:16.428Z","65744","1.9619791666667","0","33.434","650.93069306931","2"
"316","video","2018-10-25T20:10:47.657Z","2018-10-25T20:10:46.425Z","2018-10-25T20:10:46.507Z","2018-10-25T20:10:47.654Z","10407664","2","2","3893.089","9073.8134263296","1"
"317","audio","2018-10-25T20:11:17.480Z","2018-10-25T20:11:17.406Z","2018-10-25T20:11:17.406Z","2018-10-25T20:11:17.477Z","65920","1.9619791666667","0","33.434","928.45070422535","2"
"318","video","2018-10-25T20:10:50.138Z","2018-10-25T20:10:48.865Z","2018-10-25T20:10:48.884Z","2018-10-25T20:10:50.082Z","10536384","2","2","3893.089","8794.9782971619","1"
"319","audio","2018-10-25T20:11:17.695Z","2018-10-25T20:11:17.630Z","2018-10-25T20:11:17.630Z","2018-10-25T20:11:17.691Z","65096","1.9619791666667","0","33.434","1067.1475409836","2"
"320","video","2018-10-25T20:10:50.608Z","2018-10-25T20:10:50.392Z","2018-10-25T20:10:50.471Z","2018-10-25T20:10:50.591Z","6653720","2","2","3893.089","55447.666666667","1"
"321","audio","2018-10-25T20:11:19.120Z","2018-10-25T20:11:18.956Z","2018-10-25T20:11:18.956Z","2018-10-25T20:11:19.070Z","65664","1.9619791666667","0","33.434","576","2"
"322","video","2018-10-25T20:10:54.726Z","2018-10-25T20:10:53.793Z","2018-10-25T20:10:53.845Z","2018-10-25T20:10:54.721Z","8196056","2","2","3893.089","9356.2283105023","1"
"323","audio","2018-10-25T20:11:21.618Z","2018-10-25T20:11:21.568Z","2018-10-25T20:11:21.568Z","2018-10-25T20:11:21.609Z","65696","1.9619791666667","0","33.434","1602.3414634146","2"
"324","video","2018-10-25T20:10:57.327Z","2018-10-25T20:10:56.304Z","2018-10-25T20:10:56.351Z","2018-10-25T20:10:57.310Z","8697248","2","2","3893.089","9069.0802919708","1"
"325","audio","2018-10-25T20:11:22.604Z","2018-10-25T20:11:22.494Z","2018-10-25T20:11:22.494Z","2018-10-25T20:11:22.579Z","65696","1.9619791666667","0","33.434","772.89411764706","2"
"326","video","2018-10-25T20:10:59.827Z","2018-10-25T20:10:58.844Z","2018-10-25T20:10:58.902Z","2018-10-25T20:10:59.811Z","8664232","2","2","3893.089","9531.6083608361","1"
"327","audio","2018-10-25T20:11:24.255Z","2018-10-25T20:11:24.072Z","2018-10-25T20:11:24.072Z","2018-10-25T20:11:24.212Z","65416","1.9619791666667","0","33.434","467.25714285714","2"
"328","video","2018-10-25T20:11:00.288Z","2018-10-25T20:11:00.101Z","2018-10-25T20:11:00.148Z","2018-10-25T20:11:00.270Z","7793632","2","2","3893.089","63882.229508197","1"
"329","video","2018-10-25T20:11:01.471Z","2018-10-25T20:11:01.026Z","2018-10-25T20:11:01.118Z","2018-10-25T20:11:01.447Z","6212216","2","2","3893.089","18882.11550152","1"
"330","audio","2018-10-25T20:11:28.863Z","2018-10-25T20:11:28.817Z","2018-10-25T20:11:28.817Z","2018-10-25T20:11:28.858Z","66192","1.9619791666667","0","33.434","1614.4390243902","2"
"331","video","2018-10-25T20:11:02.117Z","2018-10-25T20:11:01.411Z","2018-10-25T20:11:01.475Z","2018-10-25T20:11:02.112Z","7310032","2","2","3893.089","11475.717425432","1"
"332","video","2018-10-25T20:11:04.141Z","2018-10-25T20:11:03.866Z","2018-10-25T20:11:03.916Z","2018-10-25T20:11:04.100Z","7829008","2","2","3893.089","42548.956521739","1"
"333","audio","2018-10-25T20:11:29.359Z","2018-10-25T20:11:29.098Z","2018-10-25T20:11:29.098Z","2018-10-25T20:11:29.356Z","64696","1.9619791666667","0","33.434","250.75968992248","2"
"334","video","2018-10-25T20:11:07.652Z","2018-10-25T20:11:06.394Z","2018-10-25T20:11:06.451Z","2018-10-25T20:11:07.649Z","9349320","2","2","3893.089","7804.1068447412","1"
"335","audio","2018-10-25T20:11:31.342Z","2018-10-25T20:11:31.288Z","2018-10-25T20:11:31.288Z","2018-10-25T20:11:31.330Z","65944","1.9619791666667","0","33.434","1570.0952380952","2"
"336","video","2018-10-25T20:11:09.984Z","2018-10-25T20:11:08.839Z","2018-10-25T20:11:08.875Z","2018-10-25T20:11:09.950Z","9263712","2","2","3893.089","8617.4065116279","1"
"337","audio","2018-10-25T20:11:32.585Z","2018-10-25T20:11:32.402Z","2018-10-25T20:11:32.402Z","2018-10-25T20:11:32.567Z","65240","1.9619791666667","0","33.434","395.39393939394","2"
"338","video","2018-10-25T20:11:10.630Z","2018-10-25T20:11:10.347Z","2018-10-25T20:11:10.377Z","2018-10-25T20:11:10.623Z","6952112","2","2","3893.089","28260.617886179","1"
"339","audio","2018-10-25T20:11:33.994Z","2018-10-25T20:11:33.925Z","2018-10-25T20:11:33.925Z","2018-10-25T20:11:33.986Z","65592","1.9619791666667","0","33.434","1075.2786885246","2"
"340","video","2018-10-25T20:11:13.864Z","2018-10-25T20:11:13.790Z","2018-10-25T20:11:13.814Z","2018-10-25T20:11:13.860Z","7751952","2","2","3893.089","168520.69565217","1"
"341","audio","2018-10-25T20:11:34.370Z","2018-10-25T20:11:34.268Z","2018-10-25T20:11:34.268Z","2018-10-25T20:11:34.331Z","66096","1.9619791666667","0","33.434","1049.1428571429","2"
"342","video","2018-10-25T20:11:15.216Z","2018-10-25T20:11:14.041Z","2018-10-25T20:11:14.119Z","2018-10-25T20:11:15.201Z","10373992","2","2","3893.089","9587.7929759704","1"
"343","audio","2018-10-25T20:11:36.467Z","2018-10-25T20:11:36.405Z","2018-10-25T20:11:36.405Z","2018-10-25T20:11:36.453Z","65760","1.9619791666667","0","33.434","1370","2"
"344","video","2018-10-25T20:11:16.807Z","2018-10-25T20:11:16.324Z","2018-10-25T20:11:16.376Z","2018-10-25T20:11:16.750Z","5970832","2","2","3893.089","15964.79144385","1"
"345","audio","2018-10-25T20:11:39.070Z","2018-10-25T20:11:38.926Z","2018-10-25T20:11:38.926Z","2018-10-25T20:11:39.041Z","64760","1.9619791666667","0","33.434","563.13043478261","2"
"346","video","2018-10-25T20:11:19.932Z","2018-10-25T20:11:18.938Z","2018-10-25T20:11:18.976Z","2018-10-25T20:11:19.920Z","8160224","2","2","3893.089","8644.3050847458","1"
"347","audio","2018-10-25T20:11:41.889Z","2018-10-25T20:11:41.804Z","2018-10-25T20:11:41.804Z","2018-10-25T20:11:41.860Z","65872","1.9619791666667","0","33.434","1176.2857142857","2"
"348","video","2018-10-25T20:11:22.532Z","2018-10-25T20:11:21.541Z","2018-10-25T20:11:21.584Z","2018-10-25T20:11:22.529Z","8610224","2","2","3893.089","9111.3481481481","1"
"349","audio","2018-10-25T20:11:44.181Z","2018-10-25T20:11:44.048Z","2018-10-25T20:11:44.048Z","2018-10-25T20:11:44.138Z","65704","1.9619791666667","0","33.434","730.04444444444","2"
"350","video","2018-10-25T20:11:24.995Z","2018-10-25T20:11:24.042Z","2018-10-25T20:11:24.146Z","2018-10-25T20:11:24.993Z","8230136","2","2","3893.089","9716.8075560803","1"
"351","audio","2018-10-25T20:11:45.225Z","2018-10-25T20:11:45.103Z","2018-10-25T20:11:45.103Z","2018-10-25T20:11:45.185Z","65648","1.9619791666667","0","33.434","800.58536585366","2"
"352","video","2018-10-25T20:11:25.349Z","2018-10-25T20:11:25.045Z","2018-10-25T20:11:25.085Z","2018-10-25T20:11:25.331Z","7458160","2","2","3893.089","30317.723577236","1"
"353","audio","2018-10-25T20:11:48.969Z","2018-10-25T20:11:48.908Z","2018-10-25T20:11:48.908Z","2018-10-25T20:11:48.949Z","65808","1.9619791666667","0","33.434","1605.0731707317","2"
"354","video","2018-10-25T20:11:26.606Z","2018-10-25T20:11:26.294Z","2018-10-25T20:11:26.317Z","2018-10-25T20:11:26.596Z","6394376","2","2","3893.089","22918.910394265","1"
"355","audio","2018-10-25T20:11:49.956Z","2018-10-25T20:11:49.830Z","2018-10-25T20:11:49.830Z","2018-10-25T20:11:49.952Z","65096","1.9619791666667","0","33.434","533.5737704918","2"
"356","video","2018-10-25T20:11:29.907Z","2018-10-25T20:11:28.810Z","2018-10-25T20:11:28.843Z","2018-10-25T20:11:29.904Z","9360696","2","2","3893.089","8822.5221489161","1"
"357","audio","2018-10-25T20:11:51.410Z","2018-10-25T20:11:51.378Z","2018-10-25T20:11:51.378Z","2018-10-25T20:11:51.404Z","66168","1.9619791666667","0","33.434","2544.9230769231","2"
"358","video","2018-10-25T20:11:31.467Z","2018-10-25T20:11:31.284Z","2018-10-25T20:11:31.322Z","2018-10-25T20:11:31.462Z","7003024","2","2","3893.089","50021.6","1"
"359","audio","2018-10-25T20:11:53.915Z","2018-10-25T20:11:53.851Z","2018-10-25T20:11:53.851Z","2018-10-25T20:11:53.894Z","65960","1.9619791666667","0","33.434","1533.9534883721","2"
"360","video","2018-10-25T20:11:33.033Z","2018-10-25T20:11:32.591Z","2018-10-25T20:11:32.709Z","2018-10-25T20:11:33.026Z","4869184","2","2","3893.089","15360.201892744","1"
"361","audio","2018-10-25T20:11:56.387Z","2018-10-25T20:11:56.344Z","2018-10-25T20:11:56.344Z","2018-10-25T20:11:56.380Z","65288","1.9619791666667","0","33.434","1813.5555555556","2"
"362","video","2018-10-25T20:11:34.899Z","2018-10-25T20:11:33.914Z","2018-10-25T20:11:33.965Z","2018-10-25T20:11:34.892Z","8564768","2","2","3893.089","9239.2319309601","1"
"363","audio","2018-10-25T20:11:57.409Z","2018-10-25T20:11:57.373Z","2018-10-25T20:11:57.373Z","2018-10-25T20:11:57.400Z","65496","1.9619791666667","0","33.434","2425.7777777778","2"
"364","video","2018-10-25T20:11:37.418Z","2018-10-25T20:11:36.371Z","2018-10-25T20:11:36.427Z","2018-10-25T20:11:37.403Z","8713096","2","2","3893.089","8927.3524590164","1"
"365","audio","2018-10-25T20:11:59.106Z","2018-10-25T20:11:59.040Z","2018-10-25T20:11:59.040Z","2018-10-25T20:11:59.095Z","65360","1.9619791666667","0","33.434","1188.3636363636","2"
"366","video","2018-10-25T20:11:39.896Z","2018-10-25T20:11:38.885Z","2018-10-25T20:11:38.943Z","2018-10-25T20:11:39.874Z","8439416","2","2","3893.089","9064.8936627282","1"
"367","audio","2018-10-25T20:12:01.657Z","2018-10-25T20:12:01.425Z","2018-10-25T20:12:01.425Z","2018-10-25T20:12:01.647Z","65496","1.9619791666667","0","33.434","295.02702702703","2"
"368","video","2018-10-25T20:11:41.041Z","2018-10-25T20:11:40.000Z","2018-10-25T20:11:40.037Z","2018-10-25T20:11:40.974Z","8754720","2","2","3893.089","9343.3511205977","1"
"369","audio","2018-10-25T20:12:03.971Z","2018-10-25T20:12:03.922Z","2018-10-25T20:12:03.922Z","2018-10-25T20:12:03.964Z","65528","1.9619791666667","0","33.434","1560.1904761905","2"
"370","video","2018-10-25T20:11:42.042Z","2018-10-25T20:11:41.762Z","2018-10-25T20:11:41.847Z","2018-10-25T20:11:42.039Z","7598928","2","2","3893.089","39577.75","1"
"371","audio","2018-10-25T20:12:04.928Z","2018-10-25T20:12:04.886Z","2018-10-25T20:12:04.886Z","2018-10-25T20:12:04.925Z","66088","1.9619791666667","0","33.434","1694.5641025641","2"
"372","video","2018-10-25T20:11:43.747Z","2018-10-25T20:11:42.708Z","2018-10-25T20:11:42.751Z","2018-10-25T20:11:43.734Z","8999160","2","2","3893.089","9154.7914547304","1"
"373","audio","2018-10-25T20:12:06.489Z","2018-10-25T20:12:06.439Z","2018-10-25T20:12:06.439Z","2018-10-25T20:12:06.477Z","65888","1.9619791666667","0","33.434","1733.8947368421","2"
"374","video","2018-10-25T20:11:45.047Z","2018-10-25T20:11:44.025Z","2018-10-25T20:11:44.104Z","2018-10-25T20:11:45.000Z","8309344","2","2","3893.089","9273.8214285714","1"
"375","audio","2018-10-25T20:12:11.415Z","2018-10-25T20:12:11.346Z","2018-10-25T20:12:11.346Z","2018-10-25T20:12:11.406Z","65832","1.9619791666667","0","33.434","1097.2","2"
"376","video","2018-10-25T20:11:49.926Z","2018-10-25T20:11:48.901Z","2018-10-25T20:11:48.923Z","2018-10-25T20:11:49.923Z","8261288","2","2","3893.089","8261.288","1"
"377","audio","2018-10-25T20:12:11.658Z","2018-10-25T20:12:11.516Z","2018-10-25T20:12:11.516Z","2018-10-25T20:12:11.626Z","64808","1.9619791666667","0","33.434","589.16363636364","2"
"378","video","2018-10-25T20:11:51.496Z","2018-10-25T20:11:51.367Z","2018-10-25T20:11:51.384Z","2018-10-25T20:11:51.489Z","6165256","2","2","3893.089","58716.723809524","1"
"379","audio","2018-10-25T20:12:14.132Z","2018-10-25T20:12:14.012Z","2018-10-25T20:12:14.012Z","2018-10-25T20:12:14.110Z","65128","1.9619791666667","0","33.434","664.57142857143","2"
"380","video","2018-10-25T20:11:53.354Z","2018-10-25T20:11:52.377Z","2018-10-25T20:11:52.419Z","2018-10-25T20:11:53.325Z","8333384","2","2","3893.089","9197.995584989","1"
"381","audio","2018-10-25T20:12:14.741Z","2018-10-25T20:12:14.625Z","2018-10-25T20:12:14.625Z","2018-10-25T20:12:14.720Z","66224","1.9619791666667","0","33.434","697.09473684211","2"
"382","video","2018-10-25T20:11:54.953Z","2018-10-25T20:11:53.841Z","2018-10-25T20:11:53.882Z","2018-10-25T20:11:54.914Z","9632520","2","2","3893.089","9333.8372093023","1"
"383","audio","2018-10-25T20:12:16.382Z","2018-10-25T20:12:16.323Z","2018-10-25T20:12:16.323Z","2018-10-25T20:12:16.374Z","65408","1.9619791666667","0","33.434","1282.5098039216","2"
"384","video","2018-10-25T20:11:56.499Z","2018-10-25T20:11:56.340Z","2018-10-25T20:11:56.374Z","2018-10-25T20:11:56.491Z","5121592","2","2","3893.089","43774.290598291","1"
"385","audio","2018-10-25T20:12:19.099Z","2018-10-25T20:12:18.944Z","2018-10-25T20:12:18.944Z","2018-10-25T20:12:19.076Z","65296","1.9619791666667","0","33.434","494.66666666667","2"
"386","video","2018-10-25T20:12:00.136Z","2018-10-25T20:11:59.035Z","2018-10-25T20:11:59.089Z","2018-10-25T20:12:00.102Z","9229472","2","2","3893.089","9111.0286278381","1"
"387","audio","2018-10-25T20:12:21.954Z","2018-10-25T20:12:21.805Z","2018-10-25T20:12:21.805Z","2018-10-25T20:12:21.904Z","65928","1.9619791666667","0","33.434","665.93939393939","2"
"388","video","2018-10-25T20:12:02.410Z","2018-10-25T20:12:01.420Z","2018-10-25T20:12:01.554Z","2018-10-25T20:12:02.403Z","8584496","2","2","3893.089","10111.302709069","1"
"389","audio","2018-10-25T20:12:22.196Z","2018-10-25T20:12:22.122Z","2018-10-25T20:12:22.122Z","2018-10-25T20:12:22.176Z","65664","1.9619791666667","0","33.434","1216","2"
"390","video","2018-10-25T20:12:03.556Z","2018-10-25T20:12:02.525Z","2018-10-25T20:12:02.565Z","2018-10-25T20:12:03.534Z","8947984","2","2","3893.089","9234.2456140351","1"
"391","audio","2018-10-25T20:12:24.499Z","2018-10-25T20:12:24.191Z","2018-10-25T20:12:24.191Z","2018-10-25T20:12:24.401Z","65216","1.9619791666667","0","33.434","310.55238095238","2"
"392","video","2018-10-25T20:12:04.011Z","2018-10-25T20:12:03.915Z","2018-10-25T20:12:03.953Z","2018-10-25T20:12:04.008Z","7110696","2","2","3893.089","129285.38181818","1"
"393","audio","2018-10-25T20:12:26.556Z","2018-10-25T20:12:26.489Z","2018-10-25T20:12:26.489Z","2018-10-25T20:12:26.538Z","65560","1.9619791666667","0","33.434","1337.9591836735","2"
"394","video","2018-10-25T20:12:06.586Z","2018-10-25T20:12:06.412Z","2018-10-25T20:12:06.463Z","2018-10-25T20:12:06.549Z","5614432","2","2","3893.089","65284.093023256","1"
"395","audio","2018-10-25T20:12:28.928Z","2018-10-25T20:12:28.892Z","2018-10-25T20:12:28.892Z","2018-10-25T20:12:28.925Z","65552","1.9619791666667","0","33.434","1986.4242424242","2"
"396","video","2018-10-25T20:12:08.932Z","2018-10-25T20:12:08.856Z","2018-10-25T20:12:08.881Z","2018-10-25T20:12:08.910Z","5548568","2","2","3893.089","191329.93103448","1"
"397","audio","2018-10-25T20:12:34.295Z","2018-10-25T20:12:34.054Z","2018-10-25T20:12:34.054Z","2018-10-25T20:12:34.266Z","65296","1.9619791666667","0","33.434","308","2"
"398","video","2018-10-25T20:12:09.170Z","2018-10-25T20:12:08.998Z","2018-10-25T20:12:09.026Z","2018-10-25T20:12:09.163Z","6447552","2","2","3893.089","47062.423357664","1"
"399","audio","2018-10-25T20:12:35.184Z","2018-10-25T20:12:35.114Z","2018-10-25T20:12:35.114Z","2018-10-25T20:12:35.179Z","65712","1.9619791666667","0","33.434","1010.9538461538","2"
"400","video","2018-10-25T20:12:12.031Z","2018-10-25T20:12:11.330Z","2018-10-25T20:12:11.358Z","2018-10-25T20:12:12.011Z","7119160","2","2","3893.089","10902.235834609","1"
"401","audio","2018-10-25T20:12:36.474Z","2018-10-25T20:12:36.165Z","2018-10-25T20:12:36.165Z","2018-10-25T20:12:36.450Z","65712","1.9619791666667","0","33.434","230.56842105263","2"
"402","video","2018-10-25T20:12:14.941Z","2018-10-25T20:12:13.972Z","2018-10-25T20:12:14.073Z","2018-10-25T20:12:14.937Z","8388088","2","2","3893.089","9708.4351851852","1"
"403","audio","2018-10-25T20:12:36.887Z","2018-10-25T20:12:36.765Z","2018-10-25T20:12:36.765Z","2018-10-25T20:12:36.873Z","65632","1.9619791666667","0","33.434","607.7037037037","2"
"404","video","2018-10-25T20:12:16.519Z","2018-10-25T20:12:16.317Z","2018-10-25T20:12:16.353Z","2018-10-25T20:12:16.510Z","5041984","2","2","3893.089","32114.547770701","1"
"405","audio","2018-10-25T20:12:37.669Z","2018-10-25T20:12:37.648Z","2018-10-25T20:12:37.648Z","2018-10-25T20:12:37.667Z","65080","1.9619791666667","0","33.434","3425.2631578947","2"
"406","video","2018-10-25T20:12:19.252Z","2018-10-25T20:12:18.938Z","2018-10-25T20:12:19.018Z","2018-10-25T20:12:19.246Z","6478544","2","2","3893.089","28414.666666667","1"
"407","audio","2018-10-25T20:12:41.706Z","2018-10-25T20:12:41.473Z","2018-10-25T20:12:41.473Z","2018-10-25T20:12:41.678Z","66240","1.9619791666667","0","33.434","323.12195121951","2"
"408","video","2018-10-25T20:12:22.555Z","2018-10-25T20:12:21.782Z","2018-10-25T20:12:21.884Z","2018-10-25T20:12:22.548Z","4267312","2","2","3893.089","6426.6746987952","1"
"409","audio","2018-10-25T20:12:43.899Z","2018-10-25T20:12:43.810Z","2018-10-25T20:12:43.810Z","2018-10-25T20:12:43.895Z","65424","1.9619791666667","0","33.434","769.69411764706","2"
"410","video","2018-10-25T20:12:24.960Z","2018-10-25T20:12:24.094Z","2018-10-25T20:12:24.303Z","2018-10-25T20:12:24.956Z","7586880","2","2","3893.089","11618.499234303","1"
"411","audio","2018-10-25T20:12:44.861Z","2018-10-25T20:12:44.561Z","2018-10-25T20:12:44.561Z","2018-10-25T20:12:44.856Z","65328","1.9619791666667","0","33.434","221.45084745763","2"
"412","video","2018-10-25T20:12:27.488Z","2018-10-25T20:12:26.459Z","2018-10-25T20:12:26.514Z","2018-10-25T20:12:27.484Z","8695168","2","2","3893.089","8964.0907216495","1"
"413","audio","2018-10-25T20:12:46.406Z","2018-10-25T20:12:46.335Z","2018-10-25T20:12:46.335Z","2018-10-25T20:12:46.391Z","65520","1.9619791666667","0","33.434","1170","2"
"414","video","2018-10-25T20:12:29.920Z","2018-10-25T20:12:28.884Z","2018-10-25T20:12:28.930Z","2018-10-25T20:12:29.833Z","8146056","2","2","3893.089","9021.1029900332","1"
"415","audio","2018-10-25T20:12:48.878Z","2018-10-25T20:12:48.842Z","2018-10-25T20:12:48.842Z","2018-10-25T20:12:48.871Z","64904","1.9619791666667","0","33.434","2238.0689655172","2"
"416","video","2018-10-25T20:12:31.241Z","2018-10-25T20:12:30.186Z","2018-10-25T20:12:30.239Z","2018-10-25T20:12:31.222Z","9276712","2","2","3893.089","9437.1434384537","1"
"417","audio","2018-10-25T20:12:51.424Z","2018-10-25T20:12:51.360Z","2018-10-25T20:12:51.360Z","2018-10-25T20:12:51.396Z","66056","1.9619791666667","0","33.434","1834.8888888889","2"
"418","video","2018-10-25T20:12:32.430Z","2018-10-25T20:12:31.542Z","2018-10-25T20:12:31.800Z","2018-10-25T20:12:32.417Z","7330144","2","2","3893.089","11880.29821718","1"
"419","audio","2018-10-25T20:12:56.582Z","2018-10-25T20:12:56.524Z","2018-10-25T20:12:56.524Z","2018-10-25T20:12:56.564Z","65560","1.9619791666667","0","33.434","1639","2"
"420","video","2018-10-25T20:12:33.760Z","2018-10-25T20:12:32.561Z","2018-10-25T20:12:32.691Z","2018-10-25T20:12:33.730Z","10584096","2","2","3893.089","10186.81039461","1"
"421","audio","2018-10-25T20:12:57.843Z","2018-10-25T20:12:57.746Z","2018-10-25T20:12:57.746Z","2018-10-25T20:12:57.815Z","66208","1.9619791666667","0","33.434","959.53623188406","2"
"422","video","2018-10-25T20:12:34.968Z","2018-10-25T20:12:34.034Z","2018-10-25T20:12:34.218Z","2018-10-25T20:12:34.938Z","7763880","2","2","3893.089","10783.166666667","1"
"423","audio","2018-10-25T20:12:59.107Z","2018-10-25T20:12:59.015Z","2018-10-25T20:12:59.015Z","2018-10-25T20:12:59.102Z","65760","1.9619791666667","0","33.434","755.86206896552","2"
"424","video","2018-10-25T20:12:36.326Z","2018-10-25T20:12:35.328Z","2018-10-25T20:12:35.398Z","2018-10-25T20:12:36.292Z","7330816","2","2","3893.089","8200.0178970917","1"
