"1575","video","2018-05-15T18:04:38.265Z","2018-05-15T18:04:37.931Z","2018-05-15T18:04:37.986Z","2018-05-15T18:04:38.215Z","8285728","2","2","3893.089","36182.218340611","5"
"1576","audio","2018-05-15T18:04:20.634Z","2018-05-15T18:04:20.414Z","2018-05-15T18:04:20.414Z","2018-05-15T18:04:20.619Z","65656","1.9619791666667","0","33.434","320.27317073171","6"
"1577","video","2018-05-15T18:04:43.022Z","2018-05-15T18:04:42.815Z","2018-05-15T18:04:42.845Z","2018-05-15T18:04:43.017Z","8610688","2","2","3893.089","50062.139534884","5"
"1578","audio","2018-05-15T18:04:20.986Z","2018-05-15T18:04:20.822Z","2018-05-15T18:04:20.822Z","2018-05-15T18:04:20.976Z","65472","1.9619791666667","0","33.434","425.14285714286","6"
"1579","video","2018-05-15T18:04:45.732Z","2018-05-15T18:04:45.451Z","2018-05-15T18:04:45.649Z","2018-05-15T18:04:45.729Z","5906976","2","2","3893.089","73837.2","5"
"1580","audio","2018-05-15T18:04:23.135Z","2018-05-15T18:04:22.758Z","2018-05-15T18:04:22.758Z","2018-05-15T18:04:23.107Z","65064","1.9619791666667","0","33.434","186.42979942693","6"
"1581","video","2018-05-15T18:04:48.433Z","2018-05-15T18:04:48.090Z","2018-05-15T18:04:48.148Z","2018-05-15T18:04:48.424Z","9664128","2","2","3893.089","35014.956521739","5"
"1582","audio","2018-05-15T18:04:26.356Z","2018-05-15T18:04:26.059Z","2018-05-15T18:04:26.059Z","2018-05-15T18:04:26.332Z","65704","1.9619791666667","0","33.434","240.67399267399","6"
"1583","video","2018-05-15T18:04:51.006Z","2018-05-15T18:04:50.392Z","2018-05-15T18:04:50.543Z","2018-05-15T18:04:50.966Z","6938328","2","2","3893.089","16402.666666667","5"
"1584","audio","2018-05-15T18:04:29.052Z","2018-05-15T18:04:28.684Z","2018-05-15T18:04:28.684Z","2018-05-15T18:04:29.035Z","65888","1.9619791666667","0","33.434","187.7150997151","6"
"1585","video","2018-05-15T18:04:53.164Z","2018-05-15T18:04:52.924Z","2018-05-15T18:04:53.010Z","2018-05-15T18:04:53.147Z","7080592","2","2","3893.089","51683.153284672","5"
"1586","audio","2018-05-15T18:04:30.956Z","2018-05-15T18:04:30.504Z","2018-05-15T18:04:30.504Z","2018-05-15T18:04:30.877Z","65504","1.9619791666667","0","33.434","175.61394101877","6"
"1587","video","2018-05-15T18:04:54.047Z","2018-05-15T18:04:53.518Z","2018-05-15T18:04:53.590Z","2018-05-15T18:04:54.043Z","9114624","2","2","3893.089","20120.582781457","5"
"1588","audio","2018-05-15T18:04:35.696Z","2018-05-15T18:04:35.355Z","2018-05-15T18:04:35.355Z","2018-05-15T18:04:35.688Z","65080","1.9619791666667","0","33.434","195.43543543544","6"
"1589","video","2018-05-15T18:04:58.854Z","2018-05-15T18:04:58.037Z","2018-05-15T18:04:58.148Z","2018-05-15T18:04:58.802Z","8849336","2","2","3893.089","13531.094801223","5"
"1590","audio","2018-05-15T18:04:40.327Z","2018-05-15T18:04:40.147Z","2018-05-15T18:04:40.147Z","2018-05-15T18:04:40.311Z","65800","1.9619791666667","0","33.434","401.21951219512","6"
"1591","video","2018-05-15T18:05:00.494Z","2018-05-15T18:05:00.176Z","2018-05-15T18:05:00.247Z","2018-05-15T18:05:00.446Z","7392408","2","2","3893.089","37147.778894472","5"
"1592","audio","2018-05-15T18:04:40.595Z","2018-05-15T18:04:40.483Z","2018-05-15T18:04:40.483Z","2018-05-15T18:04:40.544Z","66008","1.9619791666667","0","33.434","1082.0983606557","6"
"1593","video","2018-05-15T18:05:01.057Z","2018-05-15T18:05:00.850Z","2018-05-15T18:05:00.957Z","2018-05-15T18:05:01.051Z","6687392","2","2","3893.089","71142.468085106","5"
"1594","audio","2018-05-15T18:04:45.694Z","2018-05-15T18:04:45.581Z","2018-05-15T18:04:45.581Z","2018-05-15T18:04:45.688Z","65568","1.9619791666667","0","33.434","612.78504672897","6"
"1595","video","2018-05-15T18:05:05.810Z","2018-05-15T18:05:05.326Z","2018-05-15T18:05:05.416Z","2018-05-15T18:05:05.799Z","9072936","2","2","3893.089","23689.127937337","5"
"1596","audio","2018-05-15T18:04:48.187Z","2018-05-15T18:04:48.114Z","2018-05-15T18:04:48.114Z","2018-05-15T18:04:48.185Z","65792","1.9619791666667","0","33.434","926.64788732394","6"
"1597","video","2018-05-15T18:05:08.431Z","2018-05-15T18:05:08.103Z","2018-05-15T18:05:08.151Z","2018-05-15T18:05:08.413Z","6852808","2","2","3893.089","26155.755725191","5"
"1598","audio","2018-05-15T18:04:48.460Z","2018-05-15T18:04:48.349Z","2018-05-15T18:04:48.349Z","2018-05-15T18:04:48.450Z","65480","1.9619791666667","0","33.434","648.31683168317","6"
"1599","video","2018-05-15T18:05:11.273Z","2018-05-15T18:05:10.396Z","2018-05-15T18:05:10.537Z","2018-05-15T18:05:11.245Z","9190600","2","2","3893.089","12981.073446328","5"
"1600","audio","2018-05-15T18:04:50.794Z","2018-05-15T18:04:50.440Z","2018-05-15T18:04:50.440Z","2018-05-15T18:04:50.730Z","65328","1.9619791666667","0","33.434","225.26896551724","6"
"1601","video","2018-05-15T18:05:13.588Z","2018-05-15T18:05:12.789Z","2018-05-15T18:05:12.929Z","2018-05-15T18:05:13.539Z","9405600","2","2","3893.089","15419.016393443","5"
"1602","audio","2018-05-15T18:04:53.124Z","2018-05-15T18:04:52.961Z","2018-05-15T18:04:52.961Z","2018-05-15T18:04:53.060Z","65704","1.9619791666667","0","33.434","663.67676767677","6"
"1603","video","2018-05-15T18:05:15.447Z","2018-05-15T18:05:15.211Z","2018-05-15T18:05:15.268Z","2018-05-15T18:05:15.431Z","7427432","2","2","3893.089","45567.067484663","5"
"1604","audio","2018-05-15T18:04:55.290Z","2018-05-15T18:04:55.195Z","2018-05-15T18:04:55.195Z","2018-05-15T18:04:55.287Z","65416","1.9619791666667","0","33.434","711.04347826087","6"
"1605","video","2018-05-15T18:05:18.303Z","2018-05-15T18:05:17.908Z","2018-05-15T18:05:18.099Z","2018-05-15T18:05:18.288Z","6933480","2","2","3893.089","36685.079365079","5"
"1606","audio","2018-05-15T18:04:58.356Z","2018-05-15T18:04:58.134Z","2018-05-15T18:04:58.134Z","2018-05-15T18:04:58.350Z","65440","1.9619791666667","0","33.434","302.96296296296","6"
"1607","video","2018-05-15T18:05:21.304Z","2018-05-15T18:05:20.614Z","2018-05-15T18:05:20.855Z","2018-05-15T18:05:21.259Z","8737624","2","2","3893.089","21627.782178218","5"
"1608","audio","2018-05-15T18:05:00.241Z","2018-05-15T18:05:00.182Z","2018-05-15T18:05:00.182Z","2018-05-15T18:05:00.238Z","65568","1.9619791666667","0","33.434","1170.8571428571","6"
"1609","video","2018-05-15T18:05:26.313Z","2018-05-15T18:05:25.544Z","2018-05-15T18:05:25.756Z","2018-05-15T18:05:26.270Z","8240384","2","2","3893.089","16031.875486381","5"
"1610","audio","2018-05-15T18:05:02.913Z","2018-05-15T18:05:02.765Z","2018-05-15T18:05:02.765Z","2018-05-15T18:05:02.871Z","65504","1.9619791666667","0","33.434","617.96226415094","6"
"1611","video","2018-05-15T18:05:28.777Z","2018-05-15T18:05:28.471Z","2018-05-15T18:05:28.609Z","2018-05-15T18:05:28.767Z","8127272","2","2","3893.089","51438.430379747","5"
"1612","audio","2018-05-15T18:05:08.289Z","2018-05-15T18:05:08.125Z","2018-05-15T18:05:08.125Z","2018-05-15T18:05:08.282Z","66096","1.9619791666667","0","33.434","420.99363057325","6"
"1613","video","2018-05-15T18:05:31.424Z","2018-05-15T18:05:30.872Z","2018-05-15T18:05:30.961Z","2018-05-15T18:05:31.401Z","6699480","2","2","3893.089","15226.090909091","5"
"1614","audio","2018-05-15T18:05:10.734Z","2018-05-15T18:05:10.492Z","2018-05-15T18:05:10.492Z","2018-05-15T18:05:10.668Z","65424","1.9619791666667","0","33.434","371.72727272727","6"
"1615","video","2018-05-15T18:05:33.939Z","2018-05-15T18:05:33.375Z","2018-05-15T18:05:33.659Z","2018-05-15T18:05:33.931Z","5309688","2","2","3893.089","19520.911764706","5"
"1616","audio","2018-05-15T18:05:11.338Z","2018-05-15T18:05:11.083Z","2018-05-15T18:05:11.083Z","2018-05-15T18:05:11.323Z","66040","1.9619791666667","0","33.434","275.16666666667","6"
"1617","video","2018-05-15T18:05:35.391Z","2018-05-15T18:05:35.139Z","2018-05-15T18:05:35.211Z","2018-05-15T18:05:35.372Z","5658480","2","2","3893.089","35145.838509317","5"
"1618","audio","2018-05-15T18:05:12.982Z","2018-05-15T18:05:12.847Z","2018-05-15T18:05:12.847Z","2018-05-15T18:05:12.980Z","64936","1.9619791666667","0","33.434","488.24060150376","6"
"1619","video","2018-05-15T18:05:40.726Z","2018-05-15T18:05:40.369Z","2018-05-15T18:05:40.489Z","2018-05-15T18:05:40.706Z","4656144","2","2","3893.089","21456.884792627","5"
"1620","audio","2018-05-15T18:05:15.300Z","2018-05-15T18:05:15.214Z","2018-05-15T18:05:15.214Z","2018-05-15T18:05:15.281Z","65816","1.9619791666667","0","33.434","982.32835820896","6"
"1621","video","2018-05-15T18:05:43.326Z","2018-05-15T18:05:42.767Z","2018-05-15T18:05:42.917Z","2018-05-15T18:05:43.319Z","10407664","2","2","3893.089","25889.711442786","5"
"1622","audio","2018-05-15T18:05:18.157Z","2018-05-15T18:05:17.993Z","2018-05-15T18:05:17.993Z","2018-05-15T18:05:18.141Z","65552","1.9619791666667","0","33.434","442.91891891892","6"
"1623","video","2018-05-15T18:05:46.212Z","2018-05-15T18:05:45.834Z","2018-05-15T18:05:45.906Z","2018-05-15T18:05:46.207Z","10536384","2","2","3893.089","35004.598006645","5"
"1624","audio","2018-05-15T18:05:21.009Z","2018-05-15T18:05:20.668Z","2018-05-15T18:05:20.668Z","2018-05-15T18:05:20.979Z","65512","1.9619791666667","0","33.434","210.64951768489","6"
"1625","video","2018-05-15T18:05:47.918Z","2018-05-15T18:05:47.656Z","2018-05-15T18:05:47.685Z","2018-05-15T18:05:47.916Z","6653720","2","2","3893.089","28803.982683983","5"
"1626","audio","2018-05-15T18:05:25.959Z","2018-05-15T18:05:25.650Z","2018-05-15T18:05:25.650Z","2018-05-15T18:05:25.922Z","65568","1.9619791666667","0","33.434","241.05882352941","6"
"1627","video","2018-05-15T18:05:51.178Z","2018-05-15T18:05:50.487Z","2018-05-15T18:05:50.572Z","2018-05-15T18:05:51.146Z","8196056","2","2","3893.089","14278.843205575","5"
"1628","audio","2018-05-15T18:05:28.691Z","2018-05-15T18:05:28.497Z","2018-05-15T18:05:28.497Z","2018-05-15T18:05:28.680Z","65808","1.9619791666667","0","33.434","359.60655737705","6"
"1629","video","2018-05-15T18:05:54.231Z","2018-05-15T18:05:53.005Z","2018-05-15T18:05:53.142Z","2018-05-15T18:05:54.229Z","8697248","2","2","3893.089","8001.1481140754","5"
"1630","audio","2018-05-15T18:05:33.854Z","2018-05-15T18:05:33.556Z","2018-05-15T18:05:33.556Z","2018-05-15T18:05:33.834Z","65688","1.9619791666667","0","33.434","236.28776978417","6"
"1631","video","2018-05-15T18:05:55.856Z","2018-05-15T18:05:55.347Z","2018-05-15T18:05:55.459Z","2018-05-15T18:05:55.795Z","8664232","2","2","3893.089","25786.404761905","5"
"1632","audio","2018-05-15T18:05:35.293Z","2018-05-15T18:05:35.174Z","2018-05-15T18:05:35.174Z","2018-05-15T18:05:35.285Z","65544","1.9619791666667","0","33.434","590.48648648649","6"
"1633","video","2018-05-15T18:05:58.416Z","2018-05-15T18:05:57.823Z","2018-05-15T18:05:57.995Z","2018-05-15T18:05:58.410Z","7793632","2","2","3893.089","18779.836144578","5"
"1634","audio","2018-05-15T18:05:37.985Z","2018-05-15T18:05:37.862Z","2018-05-15T18:05:37.862Z","2018-05-15T18:05:37.931Z","65112","1.9619791666667","0","33.434","943.65217391304","6"
"1635","video","2018-05-15T18:06:00.349Z","2018-05-15T18:06:00.057Z","2018-05-15T18:06:00.126Z","2018-05-15T18:06:00.347Z","6212216","2","2","3893.089","28109.574660633","5"
"1636","audio","2018-05-15T18:05:40.601Z","2018-05-15T18:05:40.410Z","2018-05-15T18:05:40.410Z","2018-05-15T18:05:40.593Z","65776","1.9619791666667","0","33.434","359.43169398907","6"
"1637","video","2018-05-15T18:06:05.517Z","2018-05-15T18:06:05.065Z","2018-05-15T18:06:05.135Z","2018-05-15T18:06:05.505Z","7310032","2","2","3893.089","19756.843243243","5"
"1638","audio","2018-05-15T18:05:42.966Z","2018-05-15T18:05:42.822Z","2018-05-15T18:05:42.822Z","2018-05-15T18:05:42.955Z","65832","1.9619791666667","0","33.434","494.97744360902","6"
"1639","video","2018-05-15T18:06:08.302Z","2018-05-15T18:06:07.628Z","2018-05-15T18:06:07.859Z","2018-05-15T18:06:08.300Z","7829008","2","2","3893.089","17752.85260771","5"
"1640","audio","2018-05-15T18:05:46.105Z","2018-05-15T18:05:45.839Z","2018-05-15T18:05:45.839Z","2018-05-15T18:05:46.069Z","65632","1.9619791666667","0","33.434","285.35652173913","6"
"1641","video","2018-05-15T18:06:11.042Z","2018-05-15T18:06:10.050Z","2018-05-15T18:06:10.138Z","2018-05-15T18:06:11.032Z","9349320","2","2","3893.089","10457.852348993","5"
"1642","audio","2018-05-15T18:05:47.694Z","2018-05-15T18:05:47.669Z","2018-05-15T18:05:47.669Z","2018-05-15T18:05:47.690Z","64600","1.9619791666667","0","33.434","3076.1904761905","6"
"1643","video","2018-05-15T18:06:13.453Z","2018-05-15T18:06:12.717Z","2018-05-15T18:06:12.829Z","2018-05-15T18:06:13.451Z","9263712","2","2","3893.089","14893.427652733","5"
"1644","audio","2018-05-15T18:05:50.722Z","2018-05-15T18:05:50.494Z","2018-05-15T18:05:50.494Z","2018-05-15T18:05:50.674Z","66296","1.9619791666667","0","33.434","368.31111111111","6"
"1645","video","2018-05-15T18:06:15.775Z","2018-05-15T18:06:15.495Z","2018-05-15T18:06:15.554Z","2018-05-15T18:06:15.768Z","6952112","2","2","3893.089","32486.504672897","5"
"1646","audio","2018-05-15T18:05:53.297Z","2018-05-15T18:05:53.076Z","2018-05-15T18:05:53.076Z","2018-05-15T18:05:53.248Z","65736","1.9619791666667","0","33.434","382.18604651163","6"
"1647","video","2018-05-15T18:06:20.837Z","2018-05-15T18:06:20.576Z","2018-05-15T18:06:20.658Z","2018-05-15T18:06:20.800Z","7751952","2","2","3893.089","54591.211267606","5"
"1648","audio","2018-05-15T18:05:58.019Z","2018-05-15T18:05:57.860Z","2018-05-15T18:05:57.860Z","2018-05-15T18:05:58.012Z","65872","1.9619791666667","0","33.434","433.36842105263","6"
"1649","video","2018-05-15T18:06:22.804Z","2018-05-15T18:06:21.319Z","2018-05-15T18:06:22.036Z","2018-05-15T18:06:22.787Z","10373992","2","2","3893.089","13813.571238349","5"
"1650","audio","2018-05-15T18:05:58.709Z","2018-05-15T18:05:58.278Z","2018-05-15T18:05:58.278Z","2018-05-15T18:05:58.693Z","65600","1.9619791666667","0","33.434","158.07228915663","6"
"1651","video","2018-05-15T18:06:23.681Z","2018-05-15T18:06:23.020Z","2018-05-15T18:06:23.226Z","2018-05-15T18:06:23.675Z","5970832","2","2","3893.089","13298.066815145","5"
"1652","audio","2018-05-15T18:06:00.233Z","2018-05-15T18:06:00.069Z","2018-05-15T18:06:00.069Z","2018-05-15T18:06:00.219Z","65568","1.9619791666667","0","33.434","437.12","6"
"1653","video","2018-05-15T18:06:24.381Z","2018-05-15T18:06:24.100Z","2018-05-15T18:06:24.175Z","2018-05-15T18:06:24.377Z","8160224","2","2","3893.089","40397.148514851","5"
"1654","audio","2018-05-15T18:06:05.218Z","2018-05-15T18:06:05.080Z","2018-05-15T18:06:05.080Z","2018-05-15T18:06:05.215Z","64536","1.9619791666667","0","33.434","478.04444444444","6"
"1655","video","2018-05-15T18:06:26.682Z","2018-05-15T18:06:24.712Z","2018-05-15T18:06:24.769Z","2018-05-15T18:06:26.645Z","8610224","2","2","3893.089","4589.671641791","5"
"1656","audio","2018-05-15T18:06:10.177Z","2018-05-15T18:06:10.053Z","2018-05-15T18:06:10.053Z","2018-05-15T18:06:10.168Z","65688","1.9619791666667","0","33.434","571.2","6"
"1657","video","2018-05-15T18:06:29.525Z","2018-05-15T18:06:28.510Z","2018-05-15T18:06:28.780Z","2018-05-15T18:06:29.523Z","8230136","2","2","3893.089","11076.899057873","5"
"1658","audio","2018-05-15T18:06:10.944Z","2018-05-15T18:06:10.582Z","2018-05-15T18:06:10.582Z","2018-05-15T18:06:10.930Z","66640","1.9619791666667","0","33.434","191.49425287356","6"
"1659","video","2018-05-15T18:06:33.054Z","2018-05-15T18:06:32.704Z","2018-05-15T18:06:32.788Z","2018-05-15T18:06:33.035Z","7458160","2","2","3893.089","30194.979757085","5"
"1660","audio","2018-05-15T18:06:13.027Z","2018-05-15T18:06:12.772Z","2018-05-15T18:06:12.772Z","2018-05-15T18:06:12.924Z","65200","1.9619791666667","0","33.434","428.94736842105","6"
"1661","video","2018-05-15T18:06:38.174Z","2018-05-15T18:06:37.963Z","2018-05-15T18:06:38.032Z","2018-05-15T18:06:38.148Z","6394376","2","2","3893.089","55123.931034483","5"
"1662","audio","2018-05-15T18:06:15.692Z","2018-05-15T18:06:15.518Z","2018-05-15T18:06:15.518Z","2018-05-15T18:06:15.655Z","65528","1.9619791666667","0","33.434","478.30656934307","6"
"1663","video","2018-05-15T18:06:41.076Z","2018-05-15T18:06:40.530Z","2018-05-15T18:06:40.591Z","2018-05-15T18:06:41.030Z","9360696","2","2","3893.089","21322.769931663","5"
"1664","audio","2018-05-15T18:06:20.721Z","2018-05-15T18:06:20.645Z","2018-05-15T18:06:20.645Z","2018-05-15T18:06:20.719Z","65744","1.9619791666667","0","33.434","888.43243243243","6"
"1665","video","2018-05-15T18:06:43.381Z","2018-05-15T18:06:42.869Z","2018-05-15T18:06:43.037Z","2018-05-15T18:06:43.336Z","7003024","2","2","3893.089","23421.484949833","5"
"1666","audio","2018-05-15T18:06:21.603Z","2018-05-15T18:06:21.164Z","2018-05-15T18:06:21.164Z","2018-05-15T18:06:21.561Z","65920","1.9619791666667","0","33.434","166.04534005038","6"
"1667","video","2018-05-15T18:06:45.652Z","2018-05-15T18:06:45.201Z","2018-05-15T18:06:45.320Z","2018-05-15T18:06:45.633Z","4869184","2","2","3893.089","15556.498402556","5"
"1668","audio","2018-05-15T18:06:23.277Z","2018-05-15T18:06:23.024Z","2018-05-15T18:06:23.024Z","2018-05-15T18:06:23.243Z","65096","1.9619791666667","0","33.434","297.24200913242","6"
"1669","video","2018-05-15T18:06:50.994Z","2018-05-15T18:06:50.430Z","2018-05-15T18:06:50.621Z","2018-05-15T18:06:50.924Z","8564768","2","2","3893.089","28266.561056106","5"
"1670","audio","2018-05-15T18:06:26.780Z","2018-05-15T18:06:26.109Z","2018-05-15T18:06:26.109Z","2018-05-15T18:06:26.757Z","65664","1.9619791666667","0","33.434","101.33333333333","6"
"1671","video","2018-05-15T18:06:54.021Z","2018-05-15T18:06:53.235Z","2018-05-15T18:06:53.410Z","2018-05-15T18:06:54.015Z","8713096","2","2","3893.089","14401.811570248","5"
"1672","audio","2018-05-15T18:06:28.857Z","2018-05-15T18:06:28.538Z","2018-05-15T18:06:28.538Z","2018-05-15T18:06:28.854Z","65696","1.9619791666667","0","33.434","207.89873417722","6"
"1673","video","2018-05-15T18:06:56.293Z","2018-05-15T18:06:55.703Z","2018-05-15T18:06:55.984Z","2018-05-15T18:06:56.281Z","8439416","2","2","3893.089","28415.542087542","5"
"1674","audio","2018-05-15T18:06:35.200Z","2018-05-15T18:06:35.088Z","2018-05-15T18:06:35.088Z","2018-05-15T18:06:35.183Z","65696","1.9619791666667","0","33.434","691.53684210526","6"
"1675","video","2018-05-15T18:07:00.777Z","2018-05-15T18:07:00.484Z","2018-05-15T18:07:00.588Z","2018-05-15T18:07:00.760Z","8754720","2","2","3893.089","50899.534883721","5"
"1676","audio","2018-05-15T18:06:35.565Z","2018-05-15T18:06:35.454Z","2018-05-15T18:06:35.454Z","2018-05-15T18:06:35.553Z","65416","1.9619791666667","0","33.434","660.76767676768","6"
"1677","video","2018-05-15T18:07:03.390Z","2018-05-15T18:07:02.962Z","2018-05-15T18:07:03.066Z","2018-05-15T18:07:03.388Z","7598928","2","2","3893.089","23599.155279503","5"
"1678","audio","2018-05-15T18:06:40.634Z","2018-05-15T18:06:40.537Z","2018-05-15T18:06:40.537Z","2018-05-15T18:06:40.623Z","66192","1.9619791666667","0","33.434","769.67441860465","6"
"1679","video","2018-05-15T18:07:06.223Z","2018-05-15T18:07:05.642Z","2018-05-15T18:07:05.774Z","2018-05-15T18:07:06.187Z","8999160","2","2","3893.089","21789.733656174","5"
"1680","audio","2018-05-15T18:06:41.153Z","2018-05-15T18:06:40.816Z","2018-05-15T18:06:40.816Z","2018-05-15T18:06:41.143Z","64696","1.9619791666667","0","33.434","197.84709480122","6"
"1681","video","2018-05-15T18:07:09.364Z","2018-05-15T18:07:07.833Z","2018-05-15T18:07:08.263Z","2018-05-15T18:07:09.358Z","8309344","2","2","3893.089","7588.4420091324","5"
"1682","audio","2018-05-15T18:06:43.212Z","2018-05-15T18:06:42.881Z","2018-05-15T18:06:42.881Z","2018-05-15T18:06:43.192Z","65944","1.9619791666667","0","33.434","212.038585209","6"
"1683","audio","2018-05-15T18:06:45.506Z","2018-05-15T18:06:45.205Z","2018-05-15T18:06:45.205Z","2018-05-15T18:06:45.462Z","65240","1.9619791666667","0","33.434","253.85214007782","6"
"1684","video","2018-05-15T18:07:10.969Z","2018-05-15T18:07:10.498Z","2018-05-15T18:07:10.579Z","2018-05-15T18:07:10.912Z","8261288","2","2","3893.089","24808.672672673","5"
"1685","audio","2018-05-15T18:06:47.865Z","2018-05-15T18:06:47.765Z","2018-05-15T18:06:47.765Z","2018-05-15T18:06:47.850Z","65592","1.9619791666667","0","33.434","771.67058823529","6"
"1686","video","2018-05-15T18:07:18.303Z","2018-05-15T18:07:17.744Z","2018-05-15T18:07:17.825Z","2018-05-15T18:07:18.281Z","6165256","2","2","3893.089","13520.298245614","5"
"1687","audio","2018-05-15T18:06:53.548Z","2018-05-15T18:06:53.265Z","2018-05-15T18:06:53.265Z","2018-05-15T18:06:53.531Z","66096","1.9619791666667","0","33.434","248.48120300752","6"
"1688","video","2018-05-15T18:07:20.766Z","2018-05-15T18:07:20.256Z","2018-05-15T18:07:20.338Z","2018-05-15T18:07:20.763Z","8333384","2","2","3893.089","19607.962352941","5"
"1689","audio","2018-05-15T18:06:56.128Z","2018-05-15T18:06:55.761Z","2018-05-15T18:06:55.761Z","2018-05-15T18:06:56.114Z","65760","1.9619791666667","0","33.434","186.28895184136","6"
"1690","video","2018-05-15T18:07:23.638Z","2018-05-15T18:07:22.909Z","2018-05-15T18:07:23.068Z","2018-05-15T18:07:23.636Z","9632520","2","2","3893.089","16958.661971831","5"
"1691","audio","2018-05-15T18:06:57.897Z","2018-05-15T18:06:57.884Z","2018-05-15T18:06:57.884Z","2018-05-15T18:06:57.894Z","64760","1.9619791666667","0","33.434","6476","6"
"1692","video","2018-05-15T18:07:25.614Z","2018-05-15T18:07:25.233Z","2018-05-15T18:07:25.339Z","2018-05-15T18:07:25.612Z","5121592","2","2","3893.089","18760.41025641","5"
"1693","audio","2018-05-15T18:07:00.644Z","2018-05-15T18:07:00.488Z","2018-05-15T18:07:00.488Z","2018-05-15T18:07:00.603Z","65872","1.9619791666667","0","33.434","572.8","6"
"1694","video","2018-05-15T18:07:28.332Z","2018-05-15T18:07:27.758Z","2018-05-15T18:07:27.969Z","2018-05-15T18:07:28.314Z","9229472","2","2","3893.089","26752.092753623","5"
"1695","audio","2018-05-15T18:07:03.288Z","2018-05-15T18:07:03.039Z","2018-05-15T18:07:03.039Z","2018-05-15T18:07:03.247Z","65704","1.9619791666667","0","33.434","315.88461538462","6"
"1696","video","2018-05-15T18:07:32.161Z","2018-05-15T18:07:30.879Z","2018-05-15T18:07:31.019Z","2018-05-15T18:07:32.088Z","8584496","2","2","3893.089","8030.3985032741","5"
"1697","audio","2018-05-15T18:07:08.743Z","2018-05-15T18:07:07.844Z","2018-05-15T18:07:07.844Z","2018-05-15T18:07:08.717Z","65648","1.9619791666667","0","33.434","75.198167239404","6"
"1698","video","2018-05-15T18:07:33.017Z","2018-05-15T18:07:32.827Z","2018-05-15T18:07:32.864Z","2018-05-15T18:07:33.014Z","8947984","2","2","3893.089","59653.226666667","5"
"1699","audio","2018-05-15T18:07:12.897Z","2018-05-15T18:07:12.741Z","2018-05-15T18:07:12.741Z","2018-05-15T18:07:12.815Z","65808","1.9619791666667","0","33.434","889.2972972973","6"
"1700","video","2018-05-15T18:07:38.350Z","2018-05-15T18:07:38.105Z","2018-05-15T18:07:38.206Z","2018-05-15T18:07:38.327Z","7110696","2","2","3893.089","58766.082644628","5"
"1701","audio","2018-05-15T18:07:15.353Z","2018-05-15T18:07:15.249Z","2018-05-15T18:07:15.249Z","2018-05-15T18:07:15.351Z","65096","1.9619791666667","0","33.434","638.19607843137","6"
"1702","video","2018-05-15T18:07:40.886Z","2018-05-15T18:07:40.494Z","2018-05-15T18:07:40.711Z","2018-05-15T18:07:40.875Z","5614432","2","2","3893.089","34234.341463415","5"
"1703","audio","2018-05-15T18:07:17.886Z","2018-05-15T18:07:17.748Z","2018-05-15T18:07:17.748Z","2018-05-15T18:07:17.866Z","66168","1.9619791666667","0","33.434","560.74576271186","6"
"1704","video","2018-05-15T18:07:43.121Z","2018-05-15T18:07:42.571Z","2018-05-15T18:07:42.645Z","2018-05-15T18:07:43.057Z","5548568","2","2","3893.089","13467.398058252","5"
"1705","audio","2018-05-15T18:07:20.658Z","2018-05-15T18:07:20.309Z","2018-05-15T18:07:20.309Z","2018-05-15T18:07:20.616Z","65960","1.9619791666667","0","33.434","214.85342019544","6"
"1706","video","2018-05-15T18:07:45.964Z","2018-05-15T18:07:45.473Z","2018-05-15T18:07:45.576Z","2018-05-15T18:07:45.915Z","6447552","2","2","3893.089","19019.327433628","5"
"1707","audio","2018-05-15T18:07:25.411Z","2018-05-15T18:07:25.237Z","2018-05-15T18:07:25.237Z","2018-05-15T18:07:25.387Z","65288","1.9619791666667","0","33.434","435.25333333333","6"
"1708","video","2018-05-15T18:07:46.564Z","2018-05-15T18:07:46.180Z","2018-05-15T18:07:46.286Z","2018-05-15T18:07:46.562Z","7119160","2","2","3893.089","25794.057971014","5"
"1709","audio","2018-05-15T18:07:26.155Z","2018-05-15T18:07:25.941Z","2018-05-15T18:07:25.941Z","2018-05-15T18:07:26.140Z","65496","1.9619791666667","0","33.434","329.1256281407","6"
"1710","video","2018-05-15T18:07:50.817Z","2018-05-15T18:07:50.361Z","2018-05-15T18:07:50.482Z","2018-05-15T18:07:50.814Z","8388088","2","2","3893.089","25265.325301205","5"
"1711","audio","2018-05-15T18:07:31.286Z","2018-05-15T18:07:30.943Z","2018-05-15T18:07:30.943Z","2018-05-15T18:07:31.268Z","65360","1.9619791666667","0","33.434","201.10769230769","6"
"1712","video","2018-05-15T18:07:52.987Z","2018-05-15T18:07:52.700Z","2018-05-15T18:07:52.733Z","2018-05-15T18:07:52.887Z","5041984","2","2","3893.089","32740.155844156","5"
"1713","audio","2018-05-15T18:07:32.877Z","2018-05-15T18:07:32.834Z","2018-05-15T18:07:32.834Z","2018-05-15T18:07:32.875Z","65496","1.9619791666667","0","33.434","1597.4634146341","6"
"1714","video","2018-05-15T18:07:55.864Z","2018-05-15T18:07:55.490Z","2018-05-15T18:07:55.562Z","2018-05-15T18:07:55.858Z","6478544","2","2","3893.089","21886.972972973","5"
