"1565","audio","2018-05-15T20:03:56.719Z","2018-05-15T20:03:56.396Z","2018-05-15T20:03:56.396Z","2018-05-15T20:03:56.696Z","65528","1.9619791666667","0","33.434","218.42666666667","6"
"1566","video","2018-05-15T20:04:34.667Z","2018-05-15T20:04:33.872Z","2018-05-15T20:04:34.081Z","2018-05-15T20:04:34.655Z","8439416","2","2","3893.089","14702.81533101","5"
"1567","audio","2018-05-15T20:03:59.814Z","2018-05-15T20:03:59.644Z","2018-05-15T20:03:59.644Z","2018-05-15T20:03:59.795Z","65744","1.9619791666667","0","33.434","435.39072847682","6"
"1568","video","2018-05-15T20:04:37.028Z","2018-05-15T20:04:36.230Z","2018-05-15T20:04:36.410Z","2018-05-15T20:04:37.010Z","8754720","2","2","3893.089","14591.2","5"
"1569","audio","2018-05-15T20:04:01.631Z","2018-05-15T20:04:01.305Z","2018-05-15T20:04:01.305Z","2018-05-15T20:04:01.629Z","65920","1.9619791666667","0","33.434","203.45679012346","6"
"1570","video","2018-05-15T20:04:39.121Z","2018-05-15T20:04:38.603Z","2018-05-15T20:04:38.697Z","2018-05-15T20:04:39.118Z","7598928","2","2","3893.089","18049.710213777","5"
"1571","audio","2018-05-15T20:04:03.951Z","2018-05-15T20:04:03.862Z","2018-05-15T20:04:03.862Z","2018-05-15T20:04:03.948Z","65096","1.9619791666667","0","33.434","756.93023255814","6"
"1572","video","2018-05-15T20:04:44.205Z","2018-05-15T20:04:43.800Z","2018-05-15T20:04:43.909Z","2018-05-15T20:04:44.198Z","8999160","2","2","3893.089","31138.961937716","5"
"1573","audio","2018-05-15T20:04:05.342Z","2018-05-15T20:04:05.113Z","2018-05-15T20:04:05.113Z","2018-05-15T20:04:05.286Z","65664","1.9619791666667","0","33.434","379.56069364162","6"
"1574","video","2018-05-15T20:04:46.470Z","2018-05-15T20:04:46.048Z","2018-05-15T20:04:46.111Z","2018-05-15T20:04:46.438Z","8309344","2","2","3893.089","25410.837920489","5"
"1575","audio","2018-05-15T20:04:08.611Z","2018-05-15T20:04:08.513Z","2018-05-15T20:04:08.513Z","2018-05-15T20:04:08.590Z","65696","1.9619791666667","0","33.434","853.19480519481","6"
"1576","video","2018-05-15T20:04:51.721Z","2018-05-15T20:04:51.189Z","2018-05-15T20:04:51.296Z","2018-05-15T20:04:51.644Z","8261288","2","2","3893.089","23739.333333333","5"
"1577","audio","2018-05-15T20:04:09.426Z","2018-05-15T20:04:09.273Z","2018-05-15T20:04:09.273Z","2018-05-15T20:04:09.409Z","65696","1.9619791666667","0","33.434","483.05882352941","6"
"1578","video","2018-05-15T20:04:54.075Z","2018-05-15T20:04:53.636Z","2018-05-15T20:04:53.680Z","2018-05-15T20:04:54.057Z","6165256","2","2","3893.089","16353.464190981","5"
"1579","audio","2018-05-15T20:04:11.202Z","2018-05-15T20:04:11.060Z","2018-05-15T20:04:11.060Z","2018-05-15T20:04:11.148Z","65416","1.9619791666667","0","33.434","743.36363636364","6"
"1580","video","2018-05-15T20:04:56.445Z","2018-05-15T20:04:56.159Z","2018-05-15T20:04:56.264Z","2018-05-15T20:04:56.409Z","8333384","2","2","3893.089","57471.613793103","5"
"1581","audio","2018-05-15T20:04:19.097Z","2018-05-15T20:04:18.838Z","2018-05-15T20:04:18.838Z","2018-05-15T20:04:19.087Z","66192","1.9619791666667","0","33.434","265.8313253012","6"
"1582","audio","2018-05-15T20:04:21.138Z","2018-05-15T20:04:21.083Z","2018-05-15T20:04:21.083Z","2018-05-15T20:04:21.135Z","64696","1.9619791666667","0","33.434","1244.1538461538","6"
"1583","video","2018-05-15T20:04:58.970Z","2018-05-15T20:04:58.687Z","2018-05-15T20:04:58.739Z","2018-05-15T20:04:58.960Z","9632520","2","2","3893.089","43586.063348416","5"
"1584","audio","2018-05-15T20:04:21.548Z","2018-05-15T20:04:21.463Z","2018-05-15T20:04:21.463Z","2018-05-15T20:04:21.514Z","65944","1.9619791666667","0","33.434","1293.0196078431","6"
"1585","video","2018-05-15T20:05:04.061Z","2018-05-15T20:05:03.905Z","2018-05-15T20:05:03.968Z","2018-05-15T20:05:04.056Z","5121592","2","2","3893.089","58199.909090909","5"
"1586","audio","2018-05-15T20:04:26.236Z","2018-05-15T20:04:26.031Z","2018-05-15T20:04:26.031Z","2018-05-15T20:04:26.231Z","65240","1.9619791666667","0","33.434","326.2","6"
"1587","video","2018-05-15T20:05:07.267Z","2018-05-15T20:05:06.385Z","2018-05-15T20:05:06.720Z","2018-05-15T20:05:07.257Z","9229472","2","2","3893.089","17187.098696462","5"
"1588","audio","2018-05-15T20:04:29.100Z","2018-05-15T20:04:28.884Z","2018-05-15T20:04:28.884Z","2018-05-15T20:04:29.096Z","65592","1.9619791666667","0","33.434","309.39622641509","6"
"1589","audio","2018-05-15T20:04:31.598Z","2018-05-15T20:04:31.170Z","2018-05-15T20:04:31.170Z","2018-05-15T20:04:31.518Z","66096","1.9619791666667","0","33.434","189.93103448276","6"
"1590","video","2018-05-15T20:05:09.439Z","2018-05-15T20:05:08.527Z","2018-05-15T20:05:08.837Z","2018-05-15T20:05:09.398Z","8584496","2","2","3893.089","15302.131907308","5"
"1591","audio","2018-05-15T20:04:34.251Z","2018-05-15T20:04:33.944Z","2018-05-15T20:04:33.944Z","2018-05-15T20:04:34.240Z","65760","1.9619791666667","0","33.434","222.16216216216","6"
"1592","video","2018-05-15T20:05:11.691Z","2018-05-15T20:05:11.160Z","2018-05-15T20:05:11.319Z","2018-05-15T20:05:11.679Z","8947984","2","2","3893.089","24855.511111111","5"
"1593","audio","2018-05-15T20:04:36.447Z","2018-05-15T20:04:36.298Z","2018-05-15T20:04:36.298Z","2018-05-15T20:04:36.443Z","64760","1.9619791666667","0","33.434","446.62068965517","6"
"1594","video","2018-05-15T20:05:12.599Z","2018-05-15T20:05:11.836Z","2018-05-15T20:05:12.070Z","2018-05-15T20:05:12.578Z","7110696","2","2","3893.089","13997.433070866","5"
"1595","audio","2018-05-15T20:04:38.880Z","2018-05-15T20:04:38.655Z","2018-05-15T20:04:38.655Z","2018-05-15T20:04:38.852Z","65872","1.9619791666667","0","33.434","334.37563451777","6"
"1596","video","2018-05-15T20:05:19.193Z","2018-05-15T20:05:18.905Z","2018-05-15T20:05:18.987Z","2018-05-15T20:05:19.175Z","5614432","2","2","3893.089","29864","5"
"1597","audio","2018-05-15T20:04:43.987Z","2018-05-15T20:04:43.847Z","2018-05-15T20:04:43.847Z","2018-05-15T20:04:43.956Z","65704","1.9619791666667","0","33.434","602.78899082569","6"
"1598","video","2018-05-15T20:05:20.212Z","2018-05-15T20:05:19.702Z","2018-05-15T20:05:19.821Z","2018-05-15T20:05:20.168Z","5548568","2","2","3893.089","15990.109510086","5"
"1599","audio","2018-05-15T20:04:46.259Z","2018-05-15T20:04:46.074Z","2018-05-15T20:04:46.074Z","2018-05-15T20:04:46.255Z","65648","1.9619791666667","0","33.434","362.69613259669","6"
"1600","video","2018-05-15T20:05:22.583Z","2018-05-15T20:05:22.070Z","2018-05-15T20:05:22.282Z","2018-05-15T20:05:22.569Z","6447552","2","2","3893.089","22465.337979094","5"
"1601","audio","2018-05-15T20:04:53.718Z","2018-05-15T20:04:53.641Z","2018-05-15T20:04:53.641Z","2018-05-15T20:04:53.714Z","65808","1.9619791666667","0","33.434","901.47945205479","6"
"1602","video","2018-05-15T20:05:26.805Z","2018-05-15T20:05:26.271Z","2018-05-15T20:05:26.369Z","2018-05-15T20:05:26.773Z","7119160","2","2","3893.089","17621.683168317","5"
"1603","audio","2018-05-15T20:04:54.402Z","2018-05-15T20:04:54.225Z","2018-05-15T20:04:54.225Z","2018-05-15T20:04:54.394Z","65096","1.9619791666667","0","33.434","385.18343195266","6"
"1604","video","2018-05-15T20:05:29.005Z","2018-05-15T20:05:28.640Z","2018-05-15T20:05:28.695Z","2018-05-15T20:05:28.987Z","8388088","2","2","3893.089","28726.328767123","5"
"1605","audio","2018-05-15T20:04:56.305Z","2018-05-15T20:04:56.177Z","2018-05-15T20:04:56.177Z","2018-05-15T20:04:56.302Z","66168","1.9619791666667","0","33.434","529.344","6"
"1606","video","2018-05-15T20:05:33.865Z","2018-05-15T20:05:33.620Z","2018-05-15T20:05:33.667Z","2018-05-15T20:05:33.855Z","5041984","2","2","3893.089","26819.063829787","5"
"1607","audio","2018-05-15T20:04:58.864Z","2018-05-15T20:04:58.716Z","2018-05-15T20:04:58.716Z","2018-05-15T20:04:58.860Z","65960","1.9619791666667","0","33.434","458.05555555556","6"
"1608","video","2018-05-15T20:05:36.327Z","2018-05-15T20:05:36.110Z","2018-05-15T20:05:36.151Z","2018-05-15T20:05:36.293Z","6478544","2","2","3893.089","45623.549295775","5"
"1609","video","2018-05-15T20:05:41.752Z","2018-05-15T20:05:41.210Z","2018-05-15T20:05:41.300Z","2018-05-15T20:05:41.750Z","4267312","2","2","3893.089","9482.9155555556","5"
"1610","audio","2018-05-15T20:05:04.037Z","2018-05-15T20:05:03.915Z","2018-05-15T20:05:03.915Z","2018-05-15T20:05:04.032Z","65288","1.9619791666667","0","33.434","558.01709401709","6"
"1611","audio","2018-05-15T20:05:04.869Z","2018-05-15T20:05:04.446Z","2018-05-15T20:05:04.446Z","2018-05-15T20:05:04.865Z","65496","1.9619791666667","0","33.434","156.31503579952","6"
"1612","video","2018-05-15T20:05:43.893Z","2018-05-15T20:05:43.566Z","2018-05-15T20:05:43.627Z","2018-05-15T20:05:43.824Z","7586880","2","2","3893.089","38512.081218274","5"
"1613","audio","2018-05-15T20:05:06.907Z","2018-05-15T20:05:06.514Z","2018-05-15T20:05:06.514Z","2018-05-15T20:05:06.871Z","65360","1.9619791666667","0","33.434","183.081232493","6"
"1614","video","2018-05-15T20:05:46.291Z","2018-05-15T20:05:45.961Z","2018-05-15T20:05:46.057Z","2018-05-15T20:05:46.285Z","8695168","2","2","3893.089","38136.701754386","5"
"1615","audio","2018-05-15T20:05:08.887Z","2018-05-15T20:05:08.576Z","2018-05-15T20:05:08.576Z","2018-05-15T20:05:08.880Z","65496","1.9619791666667","0","33.434","215.44736842105","6"
"1616","video","2018-05-15T20:05:51.736Z","2018-05-15T20:05:51.279Z","2018-05-15T20:05:51.347Z","2018-05-15T20:05:51.688Z","8146056","2","2","3893.089","23888.727272727","5"
"1617","audio","2018-05-15T20:05:11.417Z","2018-05-15T20:05:11.164Z","2018-05-15T20:05:11.164Z","2018-05-15T20:05:11.409Z","65528","1.9619791666667","0","33.434","267.4612244898","6"
"1618","video","2018-05-15T20:05:54.323Z","2018-05-15T20:05:53.757Z","2018-05-15T20:05:53.838Z","2018-05-15T20:05:54.304Z","9276712","2","2","3893.089","19907.107296137","5"
"1619","audio","2018-05-15T20:05:16.139Z","2018-05-15T20:05:16.050Z","2018-05-15T20:05:16.050Z","2018-05-15T20:05:16.131Z","66088","1.9619791666667","0","33.434","815.9012345679","6"
"1620","video","2018-05-15T20:05:56.514Z","2018-05-15T20:05:56.199Z","2018-05-15T20:05:56.323Z","2018-05-15T20:05:56.510Z","7330144","2","2","3893.089","39198.631016043","5"
"1621","audio","2018-05-15T20:05:19.090Z","2018-05-15T20:05:18.943Z","2018-05-15T20:05:18.943Z","2018-05-15T20:05:19.051Z","65888","1.9619791666667","0","33.434","610.07407407407","6"
"1622","video","2018-05-15T20:05:59.603Z","2018-05-15T20:05:58.651Z","2018-05-15T20:05:58.985Z","2018-05-15T20:05:59.588Z","10584096","2","2","3893.089","17552.39800995","5"
"1623","audio","2018-05-15T20:05:23.836Z","2018-05-15T20:05:23.622Z","2018-05-15T20:05:23.622Z","2018-05-15T20:05:23.800Z","65832","1.9619791666667","0","33.434","369.84269662921","6"
"1624","video","2018-05-15T20:06:01.819Z","2018-05-15T20:06:01.038Z","2018-05-15T20:06:01.079Z","2018-05-15T20:06:01.773Z","7763880","2","2","3893.089","11187.146974063","5"
"1625","audio","2018-05-15T20:05:24.190Z","2018-05-15T20:05:23.936Z","2018-05-15T20:05:23.936Z","2018-05-15T20:05:24.114Z","64808","1.9619791666667","0","33.434","364.08988764045","6"
"1626","video","2018-05-15T20:06:09.090Z","2018-05-15T20:06:08.686Z","2018-05-15T20:06:08.781Z","2018-05-15T20:06:09.017Z","7330816","2","2","3893.089","31062.779661017","5"
"1627","audio","2018-05-15T20:05:28.842Z","2018-05-15T20:05:28.687Z","2018-05-15T20:05:28.687Z","2018-05-15T20:05:28.795Z","65128","1.9619791666667","0","33.434","603.03703703704","6"
"1628","video","2018-05-15T20:06:11.955Z","2018-05-15T20:06:11.342Z","2018-05-15T20:06:11.395Z","2018-05-15T20:06:11.862Z","6768736","2","2","3893.089","14494.08137045","5"
"1629","audio","2018-05-15T20:05:29.205Z","2018-05-15T20:05:29.072Z","2018-05-15T20:05:29.072Z","2018-05-15T20:05:29.118Z","66224","1.9619791666667","0","33.434","1439.652173913","6"
"1630","video","2018-05-15T20:06:14.616Z","2018-05-15T20:06:13.472Z","2018-05-15T20:06:13.623Z","2018-05-15T20:06:14.563Z","7456104","2","2","3893.089","7932.0255319149","5"
"1631","audio","2018-05-15T20:05:36.200Z","2018-05-15T20:05:36.113Z","2018-05-15T20:05:36.113Z","2018-05-15T20:05:36.169Z","65408","1.9619791666667","0","33.434","1168","6"
"1632","video","2018-05-15T20:06:16.382Z","2018-05-15T20:06:16.045Z","2018-05-15T20:06:16.101Z","2018-05-15T20:06:16.373Z","9362552","2","2","3893.089","34421.147058824","5"
"1633","audio","2018-05-15T20:05:36.646Z","2018-05-15T20:05:36.497Z","2018-05-15T20:05:36.497Z","2018-05-15T20:05:36.643Z","65296","1.9619791666667","0","33.434","447.23287671233","6"
"1634","video","2018-05-15T20:06:17.692Z","2018-05-15T20:06:17.239Z","2018-05-15T20:06:17.386Z","2018-05-15T20:06:17.689Z","8727880","2","2","3893.089","28804.884488449","5"
"1635","audio","2018-05-15T20:05:41.464Z","2018-05-15T20:05:41.242Z","2018-05-15T20:05:41.242Z","2018-05-15T20:05:41.428Z","65928","1.9619791666667","0","33.434","354.45161290323","6"
"1636","video","2018-05-15T20:06:18.986Z","2018-05-15T20:06:18.648Z","2018-05-15T20:06:18.699Z","2018-05-15T20:06:18.935Z","8337320","2","2","3893.089","35327.627118644","5"
"1637","audio","2018-05-15T20:05:43.659Z","2018-05-15T20:05:43.590Z","2018-05-15T20:05:43.590Z","2018-05-15T20:05:43.656Z","65664","1.9619791666667","0","33.434","994.90909090909","6"
"1638","video","2018-05-15T20:06:24.090Z","2018-05-15T20:06:23.659Z","2018-05-15T20:06:23.753Z","2018-05-15T20:06:24.060Z","8511320","2","2","3893.089","27724.169381107","5"
"1639","audio","2018-05-15T20:05:46.089Z","2018-05-15T20:05:46.041Z","2018-05-15T20:05:46.041Z","2018-05-15T20:05:46.084Z","65216","1.9619791666667","0","33.434","1516.6511627907","6"
"1640","audio","2018-05-15T20:05:51.432Z","2018-05-15T20:05:51.283Z","2018-05-15T20:05:51.283Z","2018-05-15T20:05:51.430Z","65560","1.9619791666667","0","33.434","445.98639455782","6"
"1641","video","2018-05-15T20:06:26.566Z","2018-05-15T20:06:26.180Z","2018-05-15T20:06:26.282Z","2018-05-15T20:06:26.557Z","6917488","2","2","3893.089","25154.501818182","5"
"1642","audio","2018-05-15T20:05:53.983Z","2018-05-15T20:05:53.780Z","2018-05-15T20:05:53.780Z","2018-05-15T20:05:53.916Z","65552","1.9619791666667","0","33.434","482","6"
"1643","video","2018-05-15T20:06:29.057Z","2018-05-15T20:06:28.883Z","2018-05-15T20:06:28.962Z","2018-05-15T20:06:29.055Z","5056040","2","2","3893.089","54366.021505376","5"
"1644","audio","2018-05-15T20:05:59.157Z","2018-05-15T20:05:58.853Z","2018-05-15T20:05:58.853Z","2018-05-15T20:05:59.154Z","65296","1.9619791666667","0","33.434","216.93023255814","6"
"1645","video","2018-05-15T20:06:32.656Z","2018-05-15T20:06:31.354Z","2018-05-15T20:06:31.605Z","2018-05-15T20:06:32.609Z","10477608","2","2","3893.089","10435.864541833","5"
"1646","audio","2018-05-15T20:06:01.230Z","2018-05-15T20:06:01.052Z","2018-05-15T20:06:01.052Z","2018-05-15T20:06:01.134Z","65712","1.9619791666667","0","33.434","801.36585365854","6"
"1647","video","2018-05-15T20:06:41.479Z","2018-05-15T20:06:41.080Z","2018-05-15T20:06:41.139Z","2018-05-15T20:06:41.469Z","10703664","2","2","3893.089","32435.345454545","5"
"1648","audio","2018-05-15T20:06:02.283Z","2018-05-15T20:06:01.925Z","2018-05-15T20:06:01.925Z","2018-05-15T20:06:02.269Z","65712","1.9619791666667","0","33.434","191.02325581395","6"
"1649","video","2018-05-15T20:06:43.689Z","2018-05-15T20:06:42.280Z","2018-05-15T20:06:42.814Z","2018-05-15T20:06:43.678Z","6380856","2","2","3893.089","7385.25","5"
"1650","audio","2018-05-15T20:06:08.895Z","2018-05-15T20:06:08.763Z","2018-05-15T20:06:08.763Z","2018-05-15T20:06:08.892Z","65632","1.9619791666667","0","33.434","508.77519379845","6"
"1651","video","2018-05-15T20:06:44.759Z","2018-05-15T20:06:43.134Z","2018-05-15T20:06:43.709Z","2018-05-15T20:06:44.757Z","10444872","2","2","3893.089","9966.4809160305","5"
"1652","audio","2018-05-15T20:06:11.458Z","2018-05-15T20:06:11.352Z","2018-05-15T20:06:11.352Z","2018-05-15T20:06:11.439Z","65080","1.9619791666667","0","33.434","748.04597701149","6"
"1653","video","2018-05-15T20:06:44.819Z","2018-05-15T20:06:44.289Z","2018-05-15T20:06:44.521Z","2018-05-15T20:06:44.813Z","5181352","2","2","3893.089","17744.356164384","5"
"1654","audio","2018-05-15T20:06:12.202Z","2018-05-15T20:06:11.965Z","2018-05-15T20:06:11.965Z","2018-05-15T20:06:12.193Z","66240","1.9619791666667","0","33.434","290.52631578947","6"
"1655","video","2018-05-15T20:06:45.126Z","2018-05-15T20:06:44.836Z","2018-05-15T20:06:44.892Z","2018-05-15T20:06:45.108Z","7200752","2","2","3893.089","33336.814814815","5"
"1656","audio","2018-05-15T20:06:13.705Z","2018-05-15T20:06:13.477Z","2018-05-15T20:06:13.477Z","2018-05-15T20:06:13.657Z","65424","1.9619791666667","0","33.434","363.46666666667","6"
"1657","video","2018-05-15T20:06:46.796Z","2018-05-15T20:06:45.588Z","2018-05-15T20:06:46.039Z","2018-05-15T20:06:46.765Z","5567512","2","2","3893.089","7668.7493112948","5"
"1658","audio","2018-05-15T20:06:16.119Z","2018-05-15T20:06:16.048Z","2018-05-15T20:06:16.048Z","2018-05-15T20:06:16.117Z","65328","1.9619791666667","0","33.434","946.78260869565","6"
"1659","video","2018-05-15T20:06:47.078Z","2018-05-15T20:06:45.171Z","2018-05-15T20:06:45.799Z","2018-05-15T20:06:47.056Z","12481760","2","2","3893.089","9929.8011137629","5"
"1660","video","2018-05-15T20:06:47.858Z","2018-05-15T20:06:47.349Z","2018-05-15T20:06:47.469Z","2018-05-15T20:06:47.848Z","7381280","2","2","3893.089","19475.672823219","5"
"1661","audio","2018-05-15T20:06:18.788Z","2018-05-15T20:06:18.674Z","2018-05-15T20:06:18.674Z","2018-05-15T20:06:18.776Z","65520","1.9619791666667","0","33.434","642.35294117647","6"
"1662","video","2018-05-15T20:06:51.625Z","2018-05-15T20:06:51.233Z","2018-05-15T20:06:51.346Z","2018-05-15T20:06:51.567Z","5089864","2","2","3893.089","23031.058823529","5"
"1663","audio","2018-05-15T20:06:23.785Z","2018-05-15T20:06:23.692Z","2018-05-15T20:06:23.692Z","2018-05-15T20:06:23.781Z","64904","1.9619791666667","0","33.434","729.25842696629","6"
"1664","video","2018-05-15T20:06:52.534Z","2018-05-15T20:06:51.935Z","2018-05-15T20:06:52.244Z","2018-05-15T20:06:52.519Z","3651240","2","2","3893.089","13277.236363636","5"
"1665","audio","2018-05-15T20:06:26.446Z","2018-05-15T20:06:26.240Z","2018-05-15T20:06:26.240Z","2018-05-15T20:06:26.410Z","66056","1.9619791666667","0","33.434","388.56470588235","6"
"1666","video","2018-05-15T20:06:53.638Z","2018-05-15T20:06:52.165Z","2018-05-15T20:06:52.543Z","2018-05-15T20:06:53.632Z","12073704","2","2","3893.089","11086.964187328","5"
"1667","audio","2018-05-15T20:06:32.057Z","2018-05-15T20:06:31.457Z","2018-05-15T20:06:31.457Z","2018-05-15T20:06:32.050Z","65560","1.9619791666667","0","33.434","110.55649241147","6"
"1668","video","2018-05-15T20:06:56.350Z","2018-05-15T20:06:54.604Z","2018-05-15T20:06:54.686Z","2018-05-15T20:06:56.348Z","10009432","2","2","3893.089","6022.5222623345","5"
"1669","audio","2018-05-15T20:06:32.506Z","2018-05-15T20:06:32.331Z","2018-05-15T20:06:32.331Z","2018-05-15T20:06:32.481Z","66208","1.9619791666667","0","33.434","441.38666666667","6"
"1670","video","2018-05-15T20:06:57.592Z","2018-05-15T20:06:56.981Z","2018-05-15T20:06:57.128Z","2018-05-15T20:06:57.537Z","4267184","2","2","3893.089","10433.212713936","5"
"1671","audio","2018-05-15T20:06:33.729Z","2018-05-15T20:06:33.459Z","2018-05-15T20:06:33.459Z","2018-05-15T20:06:33.726Z","65760","1.9619791666667","0","33.434","246.29213483146","6"
"1672","video","2018-05-15T20:07:05.453Z","2018-05-15T20:07:04.295Z","2018-05-15T20:07:04.620Z","2018-05-15T20:07:05.338Z","4839568","2","2","3893.089","6740.3454038997","5"
"1673","audio","2018-05-15T20:06:35.992Z","2018-05-15T20:06:35.887Z","2018-05-15T20:06:35.887Z","2018-05-15T20:06:35.971Z","65144","1.9619791666667","0","33.434","775.52380952381","6"
"1674","video","2018-05-15T20:07:07.743Z","2018-05-15T20:07:06.291Z","2018-05-15T20:07:06.856Z","2018-05-15T20:07:07.738Z","7868432","2","2","3893.089","8921.1247165533","5"
"1675","audio","2018-05-15T20:06:36.341Z","2018-05-15T20:06:36.252Z","2018-05-15T20:06:36.252Z","2018-05-15T20:06:36.335Z","65696","1.9619791666667","0","33.434","791.51807228916","6"
"1676","video","2018-05-15T20:07:11.125Z","2018-05-15T20:07:08.498Z","2018-05-15T20:07:09.600Z","2018-05-15T20:07:11.122Z","12536304","2","2","3893.089","8236.7306176084","5"
"1677","audio","2018-05-15T20:06:42.977Z","2018-05-15T20:06:42.340Z","2018-05-15T20:06:42.340Z","2018-05-15T20:06:42.820Z","66136","1.9619791666667","0","33.434","137.78333333333","6"
"1678","video","2018-05-15T20:07:19.168Z","2018-05-15T20:07:18.915Z","2018-05-15T20:07:19.043Z","2018-05-15T20:07:19.157Z","3915664","2","2","3893.089","34347.929824561","5"
"1679","audio","2018-05-15T20:06:44.720Z","2018-05-15T20:06:44.307Z","2018-05-15T20:06:44.307Z","2018-05-15T20:06:44.713Z","65160","1.9619791666667","0","33.434","160.49261083744","6"
"1680","video","2018-05-15T20:07:21.583Z","2018-05-15T20:07:21.185Z","2018-05-15T20:07:21.252Z","2018-05-15T20:07:21.417Z","9506552","2","2","3893.089","57615.466666667","5"
"1681","audio","2018-05-15T20:06:47.277Z","2018-05-15T20:06:46.607Z","2018-05-15T20:06:46.607Z","2018-05-15T20:06:47.247Z","65808","1.9619791666667","0","33.434","102.825","6"
"1682","video","2018-05-15T20:07:29.039Z","2018-05-15T20:07:28.552Z","2018-05-15T20:07:28.675Z","2018-05-15T20:07:28.988Z","10460160","2","2","3893.089","33419.041533546","5"
"1683","audio","2018-05-15T20:06:55.277Z","2018-05-15T20:06:54.648Z","2018-05-15T20:06:54.648Z","2018-05-15T20:06:55.224Z","65272","1.9619791666667","0","33.434","113.31944444444","6"
"1684","video","2018-05-15T20:07:31.684Z","2018-05-15T20:07:31.326Z","2018-05-15T20:07:31.605Z","2018-05-15T20:07:31.682Z","4803624","2","2","3893.089","62384.727272727","5"
"1685","audio","2018-05-15T20:06:56.613Z","2018-05-15T20:06:56.189Z","2018-05-15T20:06:56.189Z","2018-05-15T20:06:56.611Z","65656","1.9619791666667","0","33.434","155.58293838863","6"
"1686","video","2018-05-15T20:07:34.551Z","2018-05-15T20:07:33.710Z","2018-05-15T20:07:33.771Z","2018-05-15T20:07:34.519Z","10184896","2","2","3893.089","13616.171122995","5"
"1687","audio","2018-05-15T20:07:03.343Z","2018-05-15T20:07:03.269Z","2018-05-15T20:07:03.269Z","2018-05-15T20:07:03.321Z","65504","1.9619791666667","0","33.434","1259.6923076923","6"
"1688","video","2018-05-15T20:07:36.246Z","2018-05-15T20:07:36.032Z","2018-05-15T20:07:36.063Z","2018-05-15T20:07:36.206Z","7387448","2","2","3893.089","51660.475524476","5"
"1689","audio","2018-05-15T20:07:07.103Z","2018-05-15T20:07:06.376Z","2018-05-15T20:07:06.376Z","2018-05-15T20:07:06.912Z","65488","1.9619791666667","0","33.434","122.17910447761","6"
"1690","video","2018-05-15T20:07:39.247Z","2018-05-15T20:07:38.680Z","2018-05-15T20:07:38.855Z","2018-05-15T20:07:39.208Z","9449608","2","2","3893.089","26769.42776204","5"
"1691","audio","2018-05-15T20:07:08.101Z","2018-05-15T20:07:07.538Z","2018-05-15T20:07:07.538Z","2018-05-15T20:07:07.925Z","65296","1.9619791666667","0","33.434","168.72351421189","6"
"1692","video","2018-05-15T20:07:46.346Z","2018-05-15T20:07:46.088Z","2018-05-15T20:07:46.164Z","2018-05-15T20:07:46.333Z","7992736","2","2","3893.089","47294.295857988","5"
"1693","audio","2018-05-15T20:07:10.527Z","2018-05-15T20:07:09.854Z","2018-05-15T20:07:09.854Z","2018-05-15T20:07:10.525Z","65968","1.9619791666667","0","33.434","98.312965722802","6"
"1694","video","2018-05-15T20:07:49.376Z","2018-05-15T20:07:48.906Z","2018-05-15T20:07:48.970Z","2018-05-15T20:07:49.341Z","7944280","2","2","3893.089","21413.153638814","5"
"1695","audio","2018-05-15T20:07:11.205Z","2018-05-15T20:07:10.743Z","2018-05-15T20:07:10.743Z","2018-05-15T20:07:11.203Z","66584","1.9619791666667","0","33.434","144.74782608696","6"
"1696","video","2018-05-15T20:07:51.746Z","2018-05-15T20:07:51.348Z","2018-05-15T20:07:51.640Z","2018-05-15T20:07:51.709Z","4447880","2","2","3893.089","64462.028985507","5"
"1697","audio","2018-05-15T20:07:13.433Z","2018-05-15T20:07:13.269Z","2018-05-15T20:07:13.269Z","2018-05-15T20:07:13.430Z","64888","1.9619791666667","0","33.434","403.03105590062","6"
"1698","video","2018-05-15T20:07:54.174Z","2018-05-15T20:07:53.555Z","2018-05-15T20:07:53.693Z","2018-05-15T20:07:54.140Z","7947456","2","2","3893.089","17779.543624161","5"
"1699","audio","2018-05-15T20:07:16.590Z","2018-05-15T20:07:16.441Z","2018-05-15T20:07:16.441Z","2018-05-15T20:07:16.571Z","65904","1.9619791666667","0","33.434","506.95384615385","6"
"1700","audio","2018-05-15T20:07:17.219Z","2018-05-15T20:07:16.859Z","2018-05-15T20:07:16.859Z","2018-05-15T20:07:17.103Z","65568","1.9619791666667","0","33.434","268.72131147541","6"
"1701","video","2018-05-15T20:07:57.241Z","2018-05-15T20:07:56.348Z","2018-05-15T20:07:56.643Z","2018-05-15T20:07:57.210Z","7394608","2","2","3893.089","13041.636684303","5"
"1702","audio","2018-05-15T20:07:19.447Z","2018-05-15T20:07:18.996Z","2018-05-15T20:07:18.996Z","2018-05-15T20:07:19.444Z","65352","1.9619791666667","0","33.434","145.875","6"
"1703","video","2018-05-15T20:07:58.931Z","2018-05-15T20:07:58.528Z","2018-05-15T20:07:58.610Z","2018-05-15T20:07:58.897Z","10780664","2","2","3893.089","37563.289198606","5"
"1704","audio","2018-05-15T20:07:21.304Z","2018-05-15T20:07:21.230Z","2018-05-15T20:07:21.230Z","2018-05-15T20:07:21.287Z","65480","1.9619791666667","0","33.434","1148.7719298246","6"
