"629","video","2018-04-20T21:33:01.971Z","2018-04-20T21:33:01.844Z","2018-04-20T21:33:01.949Z","2018-04-20T21:33:01.965Z","1859056","2","0","1046.778","116191","5"
"630","audio","2018-04-20T21:33:23.098Z","2018-04-20T21:33:22.420Z","2018-04-20T21:33:22.951Z","2018-04-20T21:33:22.997Z","65312","1.9619791666667","0","33.434","1419.8260869565","6"
"631","video","2018-04-20T21:33:03.811Z","2018-04-20T21:33:03.591Z","2018-04-20T21:33:03.743Z","2018-04-20T21:33:03.794Z","1611680","2","1","1950.145","31601.568627451","5"
"632","audio","2018-04-20T21:33:23.748Z","2018-04-20T21:33:23.508Z","2018-04-20T21:33:23.596Z","2018-04-20T21:33:23.735Z","65632","1.9619791666667","0","33.434","472.1726618705","6"
"633","video","2018-04-20T21:33:04.174Z","2018-04-20T21:33:03.977Z","2018-04-20T21:33:04.079Z","2018-04-20T21:33:04.139Z","1714616","2","1","1950.145","28576.933333333","5"
"634","audio","2018-04-20T21:33:26.372Z","2018-04-20T21:33:25.833Z","2018-04-20T21:33:25.833Z","2018-04-20T21:33:26.339Z","65952","1.9619791666667","0","33.434","130.33992094862","6"
"635","video","2018-04-20T21:33:05.808Z","2018-04-20T21:33:05.264Z","2018-04-20T21:33:05.612Z","2018-04-20T21:33:05.805Z","2545464","2","1","1950.145","13188.932642487","5"
"636","audio","2018-04-20T21:33:26.655Z","2018-04-20T21:33:26.438Z","2018-04-20T21:33:26.438Z","2018-04-20T21:33:26.604Z","65176","1.9619791666667","0","33.434","392.6265060241","6"
"637","video","2018-04-20T21:33:06.559Z","2018-04-20T21:33:05.902Z","2018-04-20T21:33:06.286Z","2018-04-20T21:33:06.538Z","4891072","2","1","1950.145","19409.015873016","5"
"638","audio","2018-04-20T21:33:27.433Z","2018-04-20T21:33:27.200Z","2018-04-20T21:33:27.200Z","2018-04-20T21:33:27.431Z","65368","1.9619791666667","0","33.434","282.97835497835","6"
"639","video","2018-04-20T21:33:09.829Z","2018-04-20T21:33:08.634Z","2018-04-20T21:33:08.906Z","2018-04-20T21:33:09.752Z","5883584","2","1","1950.145","6954.5910165485","5"
"640","audio","2018-04-20T21:33:41.744Z","2018-04-20T21:33:41.096Z","2018-04-20T21:33:41.584Z","2018-04-20T21:33:41.682Z","65928","1.9619791666667","0","33.434","672.73469387755","6"
"641","video","2018-04-20T21:33:11.302Z","2018-04-20T21:33:09.606Z","2018-04-20T21:33:09.893Z","2018-04-20T21:33:11.291Z","10038720","2","2","3893.089","7180.7725321888","5"
"642","audio","2018-04-20T21:33:42.275Z","2018-04-20T21:33:41.895Z","2018-04-20T21:33:42.202Z","2018-04-20T21:33:42.256Z","65600","1.9619791666667","0","33.434","1214.8148148148","6"
"643","video","2018-04-20T21:33:12.086Z","2018-04-20T21:33:10.418Z","2018-04-20T21:33:11.063Z","2018-04-20T21:33:12.022Z","8280592","2","2","3893.089","8634.6110531804","5"
"644","audio","2018-04-20T21:33:48.699Z","2018-04-20T21:33:48.363Z","2018-04-20T21:33:48.558Z","2018-04-20T21:33:48.662Z","65704","1.9619791666667","0","33.434","631.76923076923","6"
"645","video","2018-04-20T21:33:13.053Z","2018-04-20T21:33:12.429Z","2018-04-20T21:33:12.626Z","2018-04-20T21:33:13.022Z","8253168","2","2","3893.089","20841.333333333","5"
"646","audio","2018-04-20T21:33:49.983Z","2018-04-20T21:33:49.390Z","2018-04-20T21:33:49.846Z","2018-04-20T21:33:49.954Z","65368","1.9619791666667","0","33.434","605.25925925926","6"
"647","video","2018-04-20T21:33:13.170Z","2018-04-20T21:33:12.542Z","2018-04-20T21:33:12.671Z","2018-04-20T21:33:13.135Z","7558920","2","2","3893.089","16290.775862069","5"
"648","audio","2018-04-20T21:33:51.164Z","2018-04-20T21:33:50.453Z","2018-04-20T21:33:51.128Z","2018-04-20T21:33:51.139Z","65976","1.9619791666667","0","33.434","5997.8181818182","6"
"649","video","2018-04-20T21:33:17.274Z","2018-04-20T21:33:16.372Z","2018-04-20T21:33:16.479Z","2018-04-20T21:33:17.252Z","8887328","2","2","3893.089","11497.190168176","5"
"650","audio","2018-04-20T21:33:51.547Z","2018-04-20T21:33:51.363Z","2018-04-20T21:33:51.541Z","2018-04-20T21:33:51.545Z","65648","1.9619791666667","0","33.434","16412","6"
"651","video","2018-04-20T21:33:21.112Z","2018-04-20T21:33:20.630Z","2018-04-20T21:33:20.688Z","2018-04-20T21:33:21.052Z","7013704","2","2","3893.089","19268.417582418","5"
"652","audio","2018-04-20T21:33:52.532Z","2018-04-20T21:33:51.523Z","2018-04-20T21:33:52.043Z","2018-04-20T21:33:52.486Z","65256","1.9619791666667","0","33.434","147.30474040632","6"
"653","audio","2018-04-20T21:33:53.170Z","2018-04-20T21:33:52.985Z","2018-04-20T21:33:53.096Z","2018-04-20T21:33:53.165Z","65280","1.9619791666667","0","33.434","946.08695652174","6"
"654","video","2018-04-20T21:33:29.705Z","2018-04-20T21:33:28.825Z","2018-04-20T21:33:28.922Z","2018-04-20T21:33:29.664Z","8392816","2","2","3893.089","11311.07277628","5"
"655","audio","2018-04-20T21:33:53.851Z","2018-04-20T21:33:53.687Z","2018-04-20T21:33:53.842Z","2018-04-20T21:33:53.849Z","65840","1.9619791666667","0","33.434","9405.7142857143","6"
"656","video","2018-04-20T21:33:30.452Z","2018-04-20T21:33:29.413Z","2018-04-20T21:33:29.813Z","2018-04-20T21:33:30.390Z","7552728","2","2","3893.089","13089.649913345","5"
"657","audio","2018-04-20T21:33:57.822Z","2018-04-20T21:33:57.272Z","2018-04-20T21:33:57.477Z","2018-04-20T21:33:57.810Z","65280","1.9619791666667","0","33.434","196.03603603604","6"
"658","video","2018-04-20T21:33:30.862Z","2018-04-20T21:33:29.986Z","2018-04-20T21:33:30.627Z","2018-04-20T21:33:30.860Z","7257632","2","2","3893.089","31148.635193133","5"
"659","audio","2018-04-20T21:34:03.390Z","2018-04-20T21:34:03.130Z","2018-04-20T21:34:03.298Z","2018-04-20T21:34:03.364Z","66152","1.9619791666667","0","33.434","1002.303030303","6"
"660","video","2018-04-20T21:33:33.722Z","2018-04-20T21:33:33.315Z","2018-04-20T21:33:33.458Z","2018-04-20T21:33:33.689Z","7299968","2","2","3893.089","31601.593073593","5"
"661","audio","2018-04-20T21:34:08.227Z","2018-04-20T21:34:08.126Z","2018-04-20T21:34:08.179Z","2018-04-20T21:34:08.193Z","65352","1.9619791666667","0","33.434","4668","6"
"662","video","2018-04-20T21:33:34.793Z","2018-04-20T21:33:33.761Z","2018-04-20T21:33:33.901Z","2018-04-20T21:33:34.761Z","9465104","2","2","3893.089","11005.934883721","5"
"663","audio","2018-04-20T21:34:08.908Z","2018-04-20T21:34:08.304Z","2018-04-20T21:34:08.890Z","2018-04-20T21:34:08.893Z","65480","1.9619791666667","0","33.434","21826.666666667","6"
"664","audio","2018-04-20T21:34:10.032Z","2018-04-20T21:34:09.354Z","2018-04-20T21:34:09.935Z","2018-04-20T21:34:09.980Z","66024","1.9619791666667","0","33.434","1467.2","6"
"665","video","2018-04-20T21:33:34.887Z","2018-04-20T21:33:33.839Z","2018-04-20T21:33:34.122Z","2018-04-20T21:33:34.873Z","7356352","2","2","3893.089","9795.4087882823","5"
"666","audio","2018-04-20T21:34:10.430Z","2018-04-20T21:34:10.160Z","2018-04-20T21:34:10.417Z","2018-04-20T21:34:10.422Z","64880","1.9619791666667","0","33.434","12976","6"
"667","video","2018-04-20T21:33:35.510Z","2018-04-20T21:33:34.955Z","2018-04-20T21:33:35.098Z","2018-04-20T21:33:35.508Z","9056208","2","2","3893.089","22088.312195122","5"
"668","audio","2018-04-20T21:34:10.564Z","2018-04-20T21:34:10.391Z","2018-04-20T21:34:10.469Z","2018-04-20T21:34:10.522Z","65792","1.9619791666667","0","33.434","1241.358490566","6"
"669","video","2018-04-20T21:33:41.822Z","2018-04-20T21:33:40.652Z","2018-04-20T21:33:40.864Z","2018-04-20T21:33:41.816Z","8483904","2","2","3893.089","8911.6638655462","5"
"670","audio","2018-04-20T21:34:10.981Z","2018-04-20T21:34:10.791Z","2018-04-20T21:34:10.928Z","2018-04-20T21:34:10.973Z","65784","1.9619791666667","0","33.434","1461.8666666667","6"
"671","video","2018-04-20T21:33:43.627Z","2018-04-20T21:33:42.463Z","2018-04-20T21:33:42.597Z","2018-04-20T21:33:43.586Z","6905384","2","2","3893.089","6982.1880687563","5"
"672","audio","2018-04-20T21:34:13.841Z","2018-04-20T21:34:13.624Z","2018-04-20T21:34:13.795Z","2018-04-20T21:34:13.823Z","65320","1.9619791666667","0","33.434","2332.8571428571","6"
"673","video","2018-04-20T21:33:48.805Z","2018-04-20T21:33:48.128Z","2018-04-20T21:33:48.479Z","2018-04-20T21:33:48.782Z","6905384","2","2","3893.089","22790.04620462","5"
"674","audio","2018-04-20T21:34:14.443Z","2018-04-20T21:34:14.078Z","2018-04-20T21:34:14.382Z","2018-04-20T21:34:14.428Z","65272","1.9619791666667","0","33.434","1418.9565217391","6"
"675","video","2018-04-20T21:33:51.082Z","2018-04-20T21:33:50.261Z","2018-04-20T21:33:50.623Z","2018-04-20T21:33:51.074Z","2361496","2","2","3893.089","5236.133037694","5"
"676","audio","2018-04-20T21:34:15.007Z","2018-04-20T21:34:14.689Z","2018-04-20T21:34:14.904Z","2018-04-20T21:34:14.988Z","65408","1.9619791666667","0","33.434","778.66666666667","6"
"677","video","2018-04-20T21:33:51.210Z","2018-04-20T21:33:49.288Z","2018-04-20T21:33:49.682Z","2018-04-20T21:33:51.198Z","9253960","2","2","3893.089","6104.1952506596","5"
"678","audio","2018-04-20T21:34:19.337Z","2018-04-20T21:34:19.247Z","2018-04-20T21:34:19.306Z","2018-04-20T21:34:19.327Z","65968","1.9619791666667","0","33.434","3141.3333333333","6"
"679","video","2018-04-20T21:33:51.558Z","2018-04-20T21:33:51.360Z","2018-04-20T21:33:51.537Z","2018-04-20T21:33:51.556Z","2937240","2","2","3893.089","154591.57894737","5"
"680","audio","2018-04-20T21:34:19.656Z","2018-04-20T21:34:19.468Z","2018-04-20T21:34:19.576Z","2018-04-20T21:34:19.622Z","65720","1.9619791666667","0","33.434","1428.6956521739","6"
"681","video","2018-04-20T21:33:52.678Z","2018-04-20T21:33:51.495Z","2018-04-20T21:33:51.998Z","2018-04-20T21:33:52.670Z","5646640","2","2","3893.089","8402.7380952381","5"
"682","audio","2018-04-20T21:34:23.693Z","2018-04-20T21:34:23.632Z","2018-04-20T21:34:23.663Z","2018-04-20T21:34:23.691Z","66344","1.9619791666667","0","33.434","2369.4285714286","6"
"683","video","2018-04-20T21:33:53.420Z","2018-04-20T21:33:52.962Z","2018-04-20T21:33:53.139Z","2018-04-20T21:33:53.414Z","5646640","2","2","3893.089","20533.236363636","5"
"684","audio","2018-04-20T21:34:25.974Z","2018-04-20T21:34:25.879Z","2018-04-20T21:34:25.892Z","2018-04-20T21:34:25.950Z","64760","1.9619791666667","0","33.434","1116.5517241379","6"
"685","video","2018-04-20T21:33:54.428Z","2018-04-20T21:33:53.665Z","2018-04-20T21:33:53.810Z","2018-04-20T21:33:54.339Z","8079904","2","2","3893.089","15273.920604915","5"
"686","audio","2018-04-20T21:34:31.040Z","2018-04-20T21:34:30.931Z","2018-04-20T21:34:30.995Z","2018-04-20T21:34:30.999Z","65488","1.9619791666667","0","33.434","16372","6"
"687","video","2018-04-20T21:33:54.697Z","2018-04-20T21:33:53.854Z","2018-04-20T21:33:54.240Z","2018-04-20T21:33:54.654Z","8064392","2","2","3893.089","19479.207729469","5"
"688","audio","2018-04-20T21:34:33.883Z","2018-04-20T21:34:33.588Z","2018-04-20T21:34:33.839Z","2018-04-20T21:34:33.881Z","65752","1.9619791666667","0","33.434","1565.5238095238","6"
"689","video","2018-04-20T21:33:56.180Z","2018-04-20T21:33:54.456Z","2018-04-20T21:33:54.730Z","2018-04-20T21:33:56.137Z","10264592","2","2","3893.089","7295.3745557925","5"
"690","audio","2018-04-20T21:34:37.050Z","2018-04-20T21:34:36.525Z","2018-04-20T21:34:36.916Z","2018-04-20T21:34:36.976Z","65472","1.9619791666667","0","33.434","1091.2","6"
"691","video","2018-04-20T21:33:57.017Z","2018-04-20T21:33:55.032Z","2018-04-20T21:33:55.644Z","2018-04-20T21:33:56.979Z","9187056","2","2","3893.089","6881.6898876404","5"
"692","audio","2018-04-20T21:34:38.914Z","2018-04-20T21:34:38.625Z","2018-04-20T21:34:38.852Z","2018-04-20T21:34:38.901Z","66024","1.9619791666667","0","33.434","1347.4285714286","6"
"693","video","2018-04-20T21:33:57.856Z","2018-04-20T21:33:57.235Z","2018-04-20T21:33:57.341Z","2018-04-20T21:33:57.849Z","5621064","2","2","3893.089","11065.086614173","5"
"694","audio","2018-04-20T21:34:41.886Z","2018-04-20T21:34:41.467Z","2018-04-20T21:34:41.832Z","2018-04-20T21:34:41.884Z","65456","1.9619791666667","0","33.434","1258.7692307692","6"
"695","video","2018-04-20T21:34:03.697Z","2018-04-20T21:34:03.126Z","2018-04-20T21:34:03.195Z","2018-04-20T21:34:03.560Z","7053184","2","2","3893.089","19323.791780822","5"
"696","audio","2018-04-20T21:34:43.843Z","2018-04-20T21:34:43.546Z","2018-04-20T21:34:43.780Z","2018-04-20T21:34:43.813Z","65408","1.9619791666667","0","33.434","1982.0606060606","6"
"697","video","2018-04-20T21:34:04.313Z","2018-04-20T21:34:03.727Z","2018-04-20T21:34:03.816Z","2018-04-20T21:34:04.264Z","8565376","2","2","3893.089","19119.142857143","5"
"698","audio","2018-04-20T21:34:48.619Z","2018-04-20T21:34:48.334Z","2018-04-20T21:34:48.469Z","2018-04-20T21:34:48.565Z","65936","1.9619791666667","0","33.434","686.83333333333","6"
"699","video","2018-04-20T21:34:04.838Z","2018-04-20T21:34:04.056Z","2018-04-20T21:34:04.367Z","2018-04-20T21:34:04.833Z","9570272","2","2","3893.089","20537.064377682","5"
"700","audio","2018-04-20T21:34:51.249Z","2018-04-20T21:34:51.039Z","2018-04-20T21:34:51.195Z","2018-04-20T21:34:51.235Z","65816","1.9619791666667","0","33.434","1645.4","6"
"701","video","2018-04-20T21:34:05.173Z","2018-04-20T21:34:04.482Z","2018-04-20T21:34:04.862Z","2018-04-20T21:34:05.156Z","9570272","2","2","3893.089","32551.945578231","5"
"702","audio","2018-04-20T21:34:54.087Z","2018-04-20T21:34:53.726Z","2018-04-20T21:34:53.952Z","2018-04-20T21:34:54.055Z","64896","1.9619791666667","0","33.434","630.05825242718","6"
"703","video","2018-04-20T21:34:05.714Z","2018-04-20T21:34:04.968Z","2018-04-20T21:34:05.352Z","2018-04-20T21:34:05.679Z","10329208","2","2","3893.089","31587.79204893","5"
"704","audio","2018-04-20T21:34:57.028Z","2018-04-20T21:34:56.636Z","2018-04-20T21:34:56.827Z","2018-04-20T21:34:56.988Z","65960","1.9619791666667","0","33.434","409.68944099379","6"
"705","video","2018-04-20T21:34:09.744Z","2018-04-20T21:34:08.882Z","2018-04-20T21:34:08.955Z","2018-04-20T21:34:09.726Z","6843704","2","2","3893.089","8876.3994811933","5"
"706","audio","2018-04-20T21:34:57.792Z","2018-04-20T21:34:57.479Z","2018-04-20T21:34:57.699Z","2018-04-20T21:34:57.775Z","65296","1.9619791666667","0","33.434","859.15789473684","6"
"707","video","2018-04-20T21:34:16.196Z","2018-04-20T21:34:15.714Z","2018-04-20T21:34:15.752Z","2018-04-20T21:34:16.169Z","8683424","2","2","3893.089","20823.558752998","5"
"708","audio","2018-04-20T21:35:03.585Z","2018-04-20T21:35:03.190Z","2018-04-20T21:35:03.338Z","2018-04-20T21:35:03.571Z","66064","1.9619791666667","0","33.434","283.5364806867","6"
"709","video","2018-04-20T21:34:16.842Z","2018-04-20T21:34:16.635Z","2018-04-20T21:34:16.695Z","2018-04-20T21:34:16.823Z","2988528","2","2","3893.089","23347.875","5"
"710","audio","2018-04-20T21:35:04.402Z","2018-04-20T21:35:03.772Z","2018-04-20T21:35:04.282Z","2018-04-20T21:35:04.367Z","65336","1.9619791666667","0","33.434","768.65882352941","6"
"711","video","2018-04-20T21:34:17.647Z","2018-04-20T21:34:17.114Z","2018-04-20T21:34:17.170Z","2018-04-20T21:34:17.596Z","6761024","2","2","3893.089","15870.948356808","5"
"712","audio","2018-04-20T21:35:06.507Z","2018-04-20T21:35:06.203Z","2018-04-20T21:35:06.444Z","2018-04-20T21:35:06.475Z","65512","1.9619791666667","0","33.434","2113.2903225806","6"
"713","video","2018-04-20T21:34:34.308Z","2018-04-20T21:34:33.571Z","2018-04-20T21:34:33.717Z","2018-04-20T21:34:34.306Z","5888904","2","2","3893.089","9998.1392190153","5"
"714","audio","2018-04-20T21:35:11.182Z","2018-04-20T21:35:10.962Z","2018-04-20T21:35:11.112Z","2018-04-20T21:35:11.162Z","65824","1.9619791666667","0","33.434","1316.48","6"
"715","video","2018-04-20T21:34:37.487Z","2018-04-20T21:34:36.517Z","2018-04-20T21:34:36.547Z","2018-04-20T21:34:37.477Z","9406944","2","2","3893.089","10114.993548387","5"
"716","audio","2018-04-20T21:35:14.037Z","2018-04-20T21:35:13.732Z","2018-04-20T21:35:13.954Z","2018-04-20T21:35:14.018Z","65208","1.9619791666667","0","33.434","1018.875","6"
"717","video","2018-04-20T21:34:39.337Z","2018-04-20T21:34:38.530Z","2018-04-20T21:34:38.700Z","2018-04-20T21:34:39.292Z","4414888","2","2","3893.089","7457.5810810811","5"
"718","audio","2018-04-20T21:35:19.161Z","2018-04-20T21:35:18.633Z","2018-04-20T21:35:19.003Z","2018-04-20T21:35:19.145Z","66056","1.9619791666667","0","33.434","465.18309859155","6"
"719","video","2018-04-20T21:34:40.323Z","2018-04-20T21:34:39.566Z","2018-04-20T21:34:39.732Z","2018-04-20T21:34:40.309Z","6657768","2","2","3893.089","11538.592720971","5"
"720","audio","2018-04-20T21:35:30.961Z","2018-04-20T21:35:30.624Z","2018-04-20T21:35:30.853Z","2018-04-20T21:35:30.898Z","65432","1.9619791666667","0","33.434","1454.0444444444","6"
"721","video","2018-04-20T21:34:42.203Z","2018-04-20T21:34:41.412Z","2018-04-20T21:34:41.702Z","2018-04-20T21:34:42.163Z","8935040","2","2","3893.089","19381.865509761","5"
"722","audio","2018-04-20T21:35:31.254Z","2018-04-20T21:35:31.119Z","2018-04-20T21:35:31.200Z","2018-04-20T21:35:31.218Z","65568","1.9619791666667","0","33.434","3642.6666666667","6"
"723","video","2018-04-20T21:34:44.045Z","2018-04-20T21:34:43.470Z","2018-04-20T21:34:43.648Z","2018-04-20T21:34:44.039Z","6935440","2","2","3893.089","17737.698209719","5"
"724","audio","2018-04-20T21:35:31.553Z","2018-04-20T21:35:31.196Z","2018-04-20T21:35:31.365Z","2018-04-20T21:35:31.458Z","65344","1.9619791666667","0","33.434","702.62365591398","6"
"725","video","2018-04-20T21:34:46.512Z","2018-04-20T21:34:45.905Z","2018-04-20T21:34:45.969Z","2018-04-20T21:34:46.499Z","9611528","2","2","3893.089","18134.958490566","5"
"726","audio","2018-04-20T21:35:32.030Z","2018-04-20T21:35:31.781Z","2018-04-20T21:35:31.996Z","2018-04-20T21:35:32.016Z","66440","1.9619791666667","0","33.434","3322","6"
"727","video","2018-04-20T21:34:51.534Z","2018-04-20T21:34:51.020Z","2018-04-20T21:34:51.085Z","2018-04-20T21:34:51.497Z","7512168","2","2","3893.089","18233.417475728","5"
"728","audio","2018-04-20T21:35:35.334Z","2018-04-20T21:35:34.544Z","2018-04-20T21:35:35.220Z","2018-04-20T21:35:35.310Z","65392","1.9619791666667","0","33.434","726.57777777778","6"
"729","video","2018-04-20T21:34:54.514Z","2018-04-20T21:34:53.714Z","2018-04-20T21:34:53.902Z","2018-04-20T21:34:54.483Z","8376368","2","2","3893.089","14417.156626506","5"
"730","audio","2018-04-20T21:35:42.352Z","2018-04-20T21:35:41.769Z","2018-04-20T21:35:42.294Z","2018-04-20T21:35:42.345Z","64824","1.9619791666667","0","33.434","1271.0588235294","6"
"731","video","2018-04-20T21:34:57.196Z","2018-04-20T21:34:56.561Z","2018-04-20T21:34:56.747Z","2018-04-20T21:34:57.164Z","7744336","2","2","3893.089","18571.549160671","5"
"732","audio","2018-04-20T21:35:43.377Z","2018-04-20T21:35:42.990Z","2018-04-20T21:35:43.297Z","2018-04-20T21:35:43.375Z","65912","1.9619791666667","0","33.434","845.02564102564","6"
"733","video","2018-04-20T21:34:58.277Z","2018-04-20T21:34:57.798Z","2018-04-20T21:34:57.880Z","2018-04-20T21:34:58.274Z","8330872","2","2","3893.089","21144.345177665","5"
"734","audio","2018-04-20T21:35:43.741Z","2018-04-20T21:35:43.270Z","2018-04-20T21:35:43.669Z","2018-04-20T21:35:43.697Z","65720","1.9619791666667","0","33.434","2347.1428571429","6"
"735","video","2018-04-20T21:35:03.925Z","2018-04-20T21:35:03.172Z","2018-04-20T21:35:03.252Z","2018-04-20T21:35:03.922Z","7019816","2","2","3893.089","10477.337313433","5"
"736","audio","2018-04-20T21:35:46.337Z","2018-04-20T21:35:46.134Z","2018-04-20T21:35:46.294Z","2018-04-20T21:35:46.334Z","65392","1.9619791666667","0","33.434","1634.8","6"
"737","video","2018-04-20T21:35:06.653Z","2018-04-20T21:35:06.118Z","2018-04-20T21:35:06.283Z","2018-04-20T21:35:06.647Z","9114880","2","2","3893.089","25040.879120879","5"
"738","audio","2018-04-20T21:35:47.032Z","2018-04-20T21:35:46.630Z","2018-04-20T21:35:46.929Z","2018-04-20T21:35:47.011Z","66040","1.9619791666667","0","33.434","805.36585365854","6"
"739","video","2018-04-20T21:35:11.343Z","2018-04-20T21:35:10.936Z","2018-04-20T21:35:11.013Z","2018-04-20T21:35:11.316Z","7270224","2","2","3893.089","23994.138613861","5"
"740","audio","2018-04-20T21:35:49.260Z","2018-04-20T21:35:48.908Z","2018-04-20T21:35:49.245Z","2018-04-20T21:35:49.257Z","65168","1.9619791666667","0","33.434","5430.6666666667","6"
"741","video","2018-04-20T21:35:14.275Z","2018-04-20T21:35:13.713Z","2018-04-20T21:35:13.791Z","2018-04-20T21:35:14.207Z","8020224","2","2","3893.089","19279.384615385","5"
"742","audio","2018-04-20T21:35:49.823Z","2018-04-20T21:35:49.758Z","2018-04-20T21:35:49.796Z","2018-04-20T21:35:49.800Z","65784","1.9619791666667","0","33.434","16446","6"
"743","video","2018-04-20T21:35:19.798Z","2018-04-20T21:35:18.494Z","2018-04-20T21:35:18.693Z","2018-04-20T21:35:19.730Z","9751544","2","2","3893.089","9403.6104146577","5"
"744","audio","2018-04-20T21:35:51.619Z","2018-04-20T21:35:51.405Z","2018-04-20T21:35:51.607Z","2018-04-20T21:35:51.611Z","65360","1.9619791666667","0","33.434","16340","6"
"745","video","2018-04-20T21:35:22.178Z","2018-04-20T21:35:21.147Z","2018-04-20T21:35:21.226Z","2018-04-20T21:35:22.130Z","7309360","2","2","3893.089","8085.5752212389","5"
"746","audio","2018-04-20T21:35:54.476Z","2018-04-20T21:35:54.095Z","2018-04-20T21:35:54.427Z","2018-04-20T21:35:54.452Z","65792","1.9619791666667","0","33.434","2631.68","6"
"747","video","2018-04-20T21:35:23.853Z","2018-04-20T21:35:22.773Z","2018-04-20T21:35:23.049Z","2018-04-20T21:35:23.834Z","8061264","2","2","3893.089","10269.12611465","5"
"748","audio","2018-04-20T21:35:56.801Z","2018-04-20T21:35:56.292Z","2018-04-20T21:35:56.595Z","2018-04-20T21:35:56.687Z","65616","1.9619791666667","0","33.434","713.21739130435","6"
"749","video","2018-04-20T21:35:26.792Z","2018-04-20T21:35:26.035Z","2018-04-20T21:35:26.313Z","2018-04-20T21:35:26.789Z","6634344","2","2","3893.089","13937.697478992","5"
"750","audio","2018-04-20T21:35:58.600Z","2018-04-20T21:35:58.441Z","2018-04-20T21:35:58.520Z","2018-04-20T21:35:58.575Z","65536","1.9619791666667","0","33.434","1191.5636363636","6"
"751","video","2018-04-20T21:35:32.746Z","2018-04-20T21:35:32.158Z","2018-04-20T21:35:32.299Z","2018-04-20T21:35:32.725Z","9417848","2","2","3893.089","22107.624413146","5"
"752","audio","2018-04-20T21:36:01.291Z","2018-04-20T21:36:01.076Z","2018-04-20T21:36:01.183Z","2018-04-20T21:36:01.260Z","65616","1.9619791666667","0","33.434","852.15584415584","6"
"753","video","2018-04-20T21:35:33.524Z","2018-04-20T21:35:32.198Z","2018-04-20T21:35:32.748Z","2018-04-20T21:35:33.452Z","9417848","2","2","3893.089","13377.625","5"
"754","audio","2018-04-20T21:36:06.594Z","2018-04-20T21:36:06.363Z","2018-04-20T21:36:06.564Z","2018-04-20T21:36:06.589Z","65624","1.9619791666667","0","33.434","2624.96","6"
"755","video","2018-04-20T21:35:35.656Z","2018-04-20T21:35:34.450Z","2018-04-20T21:35:34.769Z","2018-04-20T21:35:35.654Z","8035152","2","2","3893.089","9079.2677966102","5"
"756","audio","2018-04-20T21:36:08.781Z","2018-04-20T21:36:08.689Z","2018-04-20T21:36:08.754Z","2018-04-20T21:36:08.765Z","65320","1.9619791666667","0","33.434","5938.1818181818","6"
"757","video","2018-04-20T21:35:36.138Z","2018-04-20T21:35:35.623Z","2018-04-20T21:35:35.700Z","2018-04-20T21:35:36.136Z","7607448","2","2","3893.089","17448.275229358","5"
"758","audio","2018-04-20T21:36:11.824Z","2018-04-20T21:36:11.515Z","2018-04-20T21:36:11.689Z","2018-04-20T21:36:11.782Z","65920","1.9619791666667","0","33.434","708.81720430108","6"
"759","video","2018-04-20T21:35:38.620Z","2018-04-20T21:35:38.277Z","2018-04-20T21:35:38.329Z","2018-04-20T21:35:38.589Z","8033240","2","2","3893.089","30897.076923077","5"
"760","audio","2018-04-20T21:36:14.463Z","2018-04-20T21:36:13.688Z","2018-04-20T21:36:14.369Z","2018-04-20T21:36:14.454Z","65344","1.9619791666667","0","33.434","768.75294117647","6"
"761","video","2018-04-20T21:35:39.730Z","2018-04-20T21:35:38.745Z","2018-04-20T21:35:38.846Z","2018-04-20T21:35:39.677Z","8359456","2","2","3893.089","10059.513838748","5"
"762","audio","2018-04-20T21:36:18.605Z","2018-04-20T21:36:18.303Z","2018-04-20T21:36:18.424Z","2018-04-20T21:36:18.524Z","65336","1.9619791666667","0","33.434","653.36","6"
"763","video","2018-04-20T21:35:39.949Z","2018-04-20T21:35:38.817Z","2018-04-20T21:35:38.946Z","2018-04-20T21:35:39.932Z","7479976","2","2","3893.089","7586.1825557809","5"
"764","audio","2018-04-20T21:36:18.934Z","2018-04-20T21:36:18.863Z","2018-04-20T21:36:18.908Z","2018-04-20T21:36:18.931Z","66000","1.9619791666667","0","33.434","2869.5652173913","6"
"765","video","2018-04-20T21:35:42.931Z","2018-04-20T21:35:41.663Z","2018-04-20T21:35:41.946Z","2018-04-20T21:35:42.921Z","8153888","2","2","3893.089","8362.9620512821","5"
"766","audio","2018-04-20T21:36:19.928Z","2018-04-20T21:36:19.694Z","2018-04-20T21:36:19.822Z","2018-04-20T21:36:19.912Z","65568","1.9619791666667","0","33.434","728.53333333333","6"
"767","video","2018-04-20T21:35:49.619Z","2018-04-20T21:35:48.756Z","2018-04-20T21:35:49.147Z","2018-04-20T21:35:49.556Z","7946968","2","2","3893.089","19430.239608802","5"
"768","audio","2018-04-20T21:36:26.436Z","2018-04-20T21:36:26.315Z","2018-04-20T21:36:26.415Z","2018-04-20T21:36:26.427Z","65616","1.9619791666667","0","33.434","5468","6"
"769","video","2018-04-20T21:35:50.439Z","2018-04-20T21:35:49.791Z","2018-04-20T21:35:49.872Z","2018-04-20T21:35:50.408Z","8743024","2","2","3893.089","16311.611940299","5"
"770","audio","2018-04-20T21:36:28.935Z","2018-04-20T21:36:28.658Z","2018-04-20T21:36:28.824Z","2018-04-20T21:36:28.865Z","65456","1.9619791666667","0","33.434","1596.487804878","6"
