"1504","audio","2018-04-20T21:54:55.221Z","2018-04-20T21:54:55.125Z","2018-04-20T21:54:55.125Z","2018-04-20T21:54:55.190Z","65688","1.9619791666667","0","33.434","1010.5846153846","6"
"1505","video","2018-04-20T21:54:52.820Z","2018-04-20T21:54:52.481Z","2018-04-20T21:54:52.612Z","2018-04-20T21:54:52.818Z","8127272","2","2","3893.089","39452.776699029","5"
"1506","audio","2018-04-20T21:54:58.010Z","2018-04-20T21:54:57.729Z","2018-04-20T21:54:57.729Z","2018-04-20T21:54:57.945Z","65544","1.9619791666667","0","33.434","303.44444444444","6"
"1507","video","2018-04-20T21:54:53.187Z","2018-04-20T21:54:52.909Z","2018-04-20T21:54:52.964Z","2018-04-20T21:54:53.139Z","6699480","2","2","3893.089","38282.742857143","5"
"1508","audio","2018-04-20T21:55:03.288Z","2018-04-20T21:55:03.053Z","2018-04-20T21:55:03.053Z","2018-04-20T21:55:03.259Z","65112","1.9619791666667","0","33.434","316.07766990291","6"
"1509","video","2018-04-20T21:54:58.080Z","2018-04-20T21:54:57.676Z","2018-04-20T21:54:57.785Z","2018-04-20T21:54:58.056Z","5309688","2","2","3893.089","19592.944649446","5"
"1510","audio","2018-04-20T21:55:05.562Z","2018-04-20T21:55:05.340Z","2018-04-20T21:55:05.340Z","2018-04-20T21:55:05.528Z","65776","1.9619791666667","0","33.434","349.87234042553","6"
"1511","video","2018-04-20T21:55:00.635Z","2018-04-20T21:55:00.302Z","2018-04-20T21:55:00.400Z","2018-04-20T21:55:00.607Z","5658480","2","2","3893.089","27335.652173913","5"
"1512","audio","2018-04-20T21:55:07.798Z","2018-04-20T21:55:07.533Z","2018-04-20T21:55:07.533Z","2018-04-20T21:55:07.781Z","65832","1.9619791666667","0","33.434","265.45161290323","6"
"1513","video","2018-04-20T21:55:01.170Z","2018-04-20T21:55:00.788Z","2018-04-20T21:55:00.931Z","2018-04-20T21:55:01.126Z","4656144","2","2","3893.089","23877.661538462","5"
"1514","audio","2018-04-20T21:55:10.480Z","2018-04-20T21:55:10.367Z","2018-04-20T21:55:10.367Z","2018-04-20T21:55:10.466Z","65632","1.9619791666667","0","33.434","662.94949494949","6"
"1515","video","2018-04-20T21:55:05.997Z","2018-04-20T21:55:05.316Z","2018-04-20T21:55:05.408Z","2018-04-20T21:55:05.963Z","10407664","2","2","3893.089","18752.547747748","5"
"1516","audio","2018-04-20T21:55:12.622Z","2018-04-20T21:55:12.557Z","2018-04-20T21:55:12.557Z","2018-04-20T21:55:12.616Z","64600","1.9619791666667","0","33.434","1094.9152542373","6"
"1517","video","2018-04-20T21:55:10.561Z","2018-04-20T21:55:10.340Z","2018-04-20T21:55:10.385Z","2018-04-20T21:55:10.559Z","10536384","2","2","3893.089","60553.931034483","5"
"1518","audio","2018-04-20T21:55:15.290Z","2018-04-20T21:55:15.161Z","2018-04-20T21:55:15.161Z","2018-04-20T21:55:15.282Z","66296","1.9619791666667","0","33.434","547.90082644628","6"
"1519","video","2018-04-20T21:55:11.656Z","2018-04-20T21:55:11.067Z","2018-04-20T21:55:11.279Z","2018-04-20T21:55:11.518Z","6653720","2","2","3893.089","27839.832635983","5"
"1520","audio","2018-04-20T21:55:17.907Z","2018-04-20T21:55:17.732Z","2018-04-20T21:55:17.732Z","2018-04-20T21:55:17.891Z","65736","1.9619791666667","0","33.434","413.43396226415","6"
"1521","video","2018-04-20T21:55:15.467Z","2018-04-20T21:55:15.098Z","2018-04-20T21:55:15.186Z","2018-04-20T21:55:15.443Z","8196056","2","2","3893.089","31891.26848249","5"
"1522","audio","2018-04-20T21:55:20.998Z","2018-04-20T21:55:20.750Z","2018-04-20T21:55:20.750Z","2018-04-20T21:55:20.957Z","65872","1.9619791666667","0","33.434","318.22222222222","6"
"1523","video","2018-04-20T21:55:18.101Z","2018-04-20T21:55:17.684Z","2018-04-20T21:55:17.817Z","2018-04-20T21:55:18.059Z","8697248","2","2","3893.089","35939.041322314","5"
"1524","audio","2018-04-20T21:55:21.595Z","2018-04-20T21:55:21.322Z","2018-04-20T21:55:21.322Z","2018-04-20T21:55:21.584Z","65600","1.9619791666667","0","33.434","250.38167938931","6"
"1525","video","2018-04-20T21:55:21.510Z","2018-04-20T21:55:20.652Z","2018-04-20T21:55:20.845Z","2018-04-20T21:55:21.464Z","8664232","2","2","3893.089","13997.143780291","5"
"1526","video","2018-04-20T21:55:23.300Z","2018-04-20T21:55:22.708Z","2018-04-20T21:55:22.779Z","2018-04-20T21:55:23.072Z","7793632","2","2","3893.089","26599.42662116","5"
"1527","audio","2018-04-20T21:55:25.100Z","2018-04-20T21:55:25.066Z","2018-04-20T21:55:25.066Z","2018-04-20T21:55:25.097Z","65568","1.9619791666667","0","33.434","2115.0967741935","6"
"1528","video","2018-04-20T21:55:23.713Z","2018-04-20T21:55:23.364Z","2018-04-20T21:55:23.473Z","2018-04-20T21:55:23.686Z","6212216","2","2","3893.089","29165.333333333","5"
"1529","audio","2018-04-20T21:55:27.916Z","2018-04-20T21:55:27.712Z","2018-04-20T21:55:27.712Z","2018-04-20T21:55:27.852Z","64536","1.9619791666667","0","33.434","460.97142857143","6"
"1530","video","2018-04-20T21:55:28.019Z","2018-04-20T21:55:27.691Z","2018-04-20T21:55:27.781Z","2018-04-20T21:55:28.008Z","7310032","2","2","3893.089","32202.784140969","5"
"1531","audio","2018-04-20T21:55:32.922Z","2018-04-20T21:55:32.652Z","2018-04-20T21:55:32.652Z","2018-04-20T21:55:32.902Z","65688","1.9619791666667","0","33.434","262.752","6"
"1532","video","2018-04-20T21:55:30.403Z","2018-04-20T21:55:29.989Z","2018-04-20T21:55:30.014Z","2018-04-20T21:55:30.375Z","7829008","2","2","3893.089","21687.002770083","5"
"1533","audio","2018-04-20T21:55:35.427Z","2018-04-20T21:55:35.297Z","2018-04-20T21:55:35.297Z","2018-04-20T21:55:35.396Z","66640","1.9619791666667","0","33.434","673.13131313131","6"
"1534","video","2018-04-20T21:55:33.249Z","2018-04-20T21:55:32.631Z","2018-04-20T21:55:32.820Z","2018-04-20T21:55:33.246Z","9349320","2","2","3893.089","21946.76056338","5"
"1535","audio","2018-04-20T21:55:35.986Z","2018-04-20T21:55:35.735Z","2018-04-20T21:55:35.735Z","2018-04-20T21:55:35.895Z","65200","1.9619791666667","0","33.434","407.5","6"
"1536","video","2018-04-20T21:55:35.631Z","2018-04-20T21:55:35.259Z","2018-04-20T21:55:35.337Z","2018-04-20T21:55:35.606Z","9263712","2","2","3893.089","34437.591078067","5"
"1537","audio","2018-04-20T21:55:37.810Z","2018-04-20T21:55:37.666Z","2018-04-20T21:55:37.666Z","2018-04-20T21:55:37.765Z","65528","1.9619791666667","0","33.434","661.89898989899","6"
"1538","video","2018-04-20T21:55:36.448Z","2018-04-20T21:55:36.086Z","2018-04-20T21:55:36.148Z","2018-04-20T21:55:36.403Z","6952112","2","2","3893.089","27263.184313725","5"
"1539","audio","2018-04-20T21:55:40.738Z","2018-04-20T21:55:40.659Z","2018-04-20T21:55:40.659Z","2018-04-20T21:55:40.730Z","65744","1.9619791666667","0","33.434","925.97183098592","6"
"1540","video","2018-04-20T21:55:40.805Z","2018-04-20T21:55:40.639Z","2018-04-20T21:55:40.717Z","2018-04-20T21:55:40.780Z","7751952","2","2","3893.089","123046.85714286","5"
"1541","audio","2018-04-20T21:55:43.455Z","2018-04-20T21:55:43.204Z","2018-04-20T21:55:43.204Z","2018-04-20T21:55:43.435Z","65920","1.9619791666667","0","33.434","285.36796536797","6"
"1542","video","2018-04-20T21:55:43.912Z","2018-04-20T21:55:43.119Z","2018-04-20T21:55:43.260Z","2018-04-20T21:55:43.883Z","10373992","2","2","3893.089","16651.672552167","5"
"1543","audio","2018-04-20T21:55:45.539Z","2018-04-20T21:55:45.297Z","2018-04-20T21:55:45.297Z","2018-04-20T21:55:45.450Z","65096","1.9619791666667","0","33.434","425.46405228758","6"
"1544","video","2018-04-20T21:55:45.900Z","2018-04-20T21:55:45.266Z","2018-04-20T21:55:45.371Z","2018-04-20T21:55:45.885Z","5970832","2","2","3893.089","11616.404669261","5"
"1545","audio","2018-04-20T21:55:48.015Z","2018-04-20T21:55:47.781Z","2018-04-20T21:55:47.781Z","2018-04-20T21:55:47.979Z","65664","1.9619791666667","0","33.434","331.63636363636","6"
"1546","video","2018-04-20T21:55:48.289Z","2018-04-20T21:55:47.760Z","2018-04-20T21:55:47.892Z","2018-04-20T21:55:48.273Z","8160224","2","2","3893.089","21417.910761155","5"
"1547","audio","2018-04-20T21:55:50.302Z","2018-04-20T21:55:50.169Z","2018-04-20T21:55:50.169Z","2018-04-20T21:55:50.296Z","65696","1.9619791666667","0","33.434","517.29133858268","6"
"1548","video","2018-04-20T21:55:50.589Z","2018-04-20T21:55:50.117Z","2018-04-20T21:55:50.251Z","2018-04-20T21:55:50.585Z","8610224","2","2","3893.089","25779.113772455","5"
"1549","audio","2018-04-20T21:55:53.303Z","2018-04-20T21:55:53.154Z","2018-04-20T21:55:53.154Z","2018-04-20T21:55:53.284Z","65696","1.9619791666667","0","33.434","505.35384615385","6"
"1550","video","2018-04-20T21:55:53.508Z","2018-04-20T21:55:53.111Z","2018-04-20T21:55:53.221Z","2018-04-20T21:55:53.453Z","8230136","2","2","3893.089","35474.724137931","5"
"1551","audio","2018-04-20T21:55:55.555Z","2018-04-20T21:55:55.404Z","2018-04-20T21:55:55.404Z","2018-04-20T21:55:55.517Z","65416","1.9619791666667","0","33.434","578.90265486726","6"
"1552","video","2018-04-20T21:55:55.745Z","2018-04-20T21:55:55.375Z","2018-04-20T21:55:55.455Z","2018-04-20T21:55:55.736Z","7458160","2","2","3893.089","26541.494661922","5"
"1553","audio","2018-04-20T21:56:00.642Z","2018-04-20T21:56:00.453Z","2018-04-20T21:56:00.453Z","2018-04-20T21:56:00.598Z","66192","1.9619791666667","0","33.434","456.49655172414","6"
"1554","video","2018-04-20T21:55:58.211Z","2018-04-20T21:55:57.806Z","2018-04-20T21:55:58.014Z","2018-04-20T21:55:58.198Z","6394376","2","2","3893.089","34752.043478261","5"
"1555","audio","2018-04-20T21:56:00.960Z","2018-04-20T21:56:00.830Z","2018-04-20T21:56:00.830Z","2018-04-20T21:56:00.952Z","64696","1.9619791666667","0","33.434","530.29508196721","6"
"1556","video","2018-04-20T21:56:00.944Z","2018-04-20T21:56:00.438Z","2018-04-20T21:56:00.531Z","2018-04-20T21:56:00.942Z","9360696","2","2","3893.089","22775.416058394","5"
"1557","audio","2018-04-20T21:56:01.027Z","2018-04-20T21:56:00.993Z","2018-04-20T21:56:00.993Z","2018-04-20T21:56:01.023Z","65944","1.9619791666667","0","33.434","2198.1333333333","6"
"1558","video","2018-04-20T21:56:03.074Z","2018-04-20T21:56:02.679Z","2018-04-20T21:56:02.730Z","2018-04-20T21:56:02.804Z","7003024","2","2","3893.089","94635.459459459","5"
"1559","audio","2018-04-20T21:56:10.533Z","2018-04-20T21:56:10.307Z","2018-04-20T21:56:10.307Z","2018-04-20T21:56:10.506Z","65240","1.9619791666667","0","33.434","327.8391959799","6"
"1560","video","2018-04-20T21:56:10.682Z","2018-04-20T21:56:10.284Z","2018-04-20T21:56:10.411Z","2018-04-20T21:56:10.644Z","4869184","2","2","3893.089","20897.785407725","5"
"1561","audio","2018-04-20T21:56:12.783Z","2018-04-20T21:56:12.577Z","2018-04-20T21:56:12.577Z","2018-04-20T21:56:12.780Z","65592","1.9619791666667","0","33.434","323.11330049261","6"
"1562","video","2018-04-20T21:56:13.166Z","2018-04-20T21:56:12.530Z","2018-04-20T21:56:12.680Z","2018-04-20T21:56:13.157Z","8564768","2","2","3893.089","17955.488469602","5"
"1563","audio","2018-04-20T21:56:13.242Z","2018-04-20T21:56:13.050Z","2018-04-20T21:56:13.050Z","2018-04-20T21:56:13.192Z","66096","1.9619791666667","0","33.434","465.46478873239","6"
"1564","video","2018-04-20T21:56:15.493Z","2018-04-20T21:56:15.164Z","2018-04-20T21:56:15.197Z","2018-04-20T21:56:15.482Z","8713096","2","2","3893.089","30572.266666667","5"
"1565","audio","2018-04-20T21:56:17.815Z","2018-04-20T21:56:17.738Z","2018-04-20T21:56:17.738Z","2018-04-20T21:56:17.812Z","65760","1.9619791666667","0","33.434","888.64864864865","6"
"1566","video","2018-04-20T21:56:18.052Z","2018-04-20T21:56:17.713Z","2018-04-20T21:56:17.778Z","2018-04-20T21:56:17.953Z","8439416","2","2","3893.089","48225.234285714","5"
"1567","audio","2018-04-20T21:56:20.562Z","2018-04-20T21:56:20.370Z","2018-04-20T21:56:20.370Z","2018-04-20T21:56:20.542Z","64760","1.9619791666667","0","33.434","376.51162790698","6"
"1568","video","2018-04-20T21:56:20.832Z","2018-04-20T21:56:20.328Z","2018-04-20T21:56:20.498Z","2018-04-20T21:56:20.822Z","8754720","2","2","3893.089","27020.740740741","5"
"1569","audio","2018-04-20T21:56:23.064Z","2018-04-20T21:56:22.834Z","2018-04-20T21:56:22.834Z","2018-04-20T21:56:23.034Z","65872","1.9619791666667","0","33.434","329.36","6"
"1570","video","2018-04-20T21:56:23.183Z","2018-04-20T21:56:22.770Z","2018-04-20T21:56:23.001Z","2018-04-20T21:56:23.180Z","7598928","2","2","3893.089","42452.111731844","5"
"1571","audio","2018-04-20T21:56:25.171Z","2018-04-20T21:56:25.101Z","2018-04-20T21:56:25.101Z","2018-04-20T21:56:25.158Z","65704","1.9619791666667","0","33.434","1152.701754386","6"
"1572","video","2018-04-20T21:56:28.431Z","2018-04-20T21:56:27.694Z","2018-04-20T21:56:27.885Z","2018-04-20T21:56:28.361Z","8999160","2","2","3893.089","18905.798319328","5"
"1573","audio","2018-04-20T21:56:28.037Z","2018-04-20T21:56:27.807Z","2018-04-20T21:56:27.807Z","2018-04-20T21:56:27.988Z","65648","1.9619791666667","0","33.434","362.69613259669","6"
"1574","video","2018-04-20T21:56:30.340Z","2018-04-20T21:56:30.026Z","2018-04-20T21:56:30.064Z","2018-04-20T21:56:30.315Z","8309344","2","2","3893.089","33104.956175299","5"
"1575","audio","2018-04-20T21:56:35.901Z","2018-04-20T21:56:35.565Z","2018-04-20T21:56:35.565Z","2018-04-20T21:56:35.872Z","65808","1.9619791666667","0","33.434","214.35830618893","6"
"1576","video","2018-04-20T21:56:33.156Z","2018-04-20T21:56:32.736Z","2018-04-20T21:56:32.794Z","2018-04-20T21:56:33.149Z","8261288","2","2","3893.089","23271.233802817","5"
"1577","audio","2018-04-20T21:56:36.663Z","2018-04-20T21:56:36.359Z","2018-04-20T21:56:36.359Z","2018-04-20T21:56:36.651Z","65096","1.9619791666667","0","33.434","222.93150684932","6"
"1578","video","2018-04-20T21:56:36.063Z","2018-04-20T21:56:35.550Z","2018-04-20T21:56:35.702Z","2018-04-20T21:56:36.026Z","6165256","2","2","3893.089","19028.567901235","5"
"1579","audio","2018-04-20T21:56:37.731Z","2018-04-20T21:56:37.705Z","2018-04-20T21:56:37.705Z","2018-04-20T21:56:37.728Z","66168","1.9619791666667","0","33.434","2876.8695652174","6"
"1580","video","2018-04-20T21:56:37.812Z","2018-04-20T21:56:37.701Z","2018-04-20T21:56:37.721Z","2018-04-20T21:56:37.810Z","8333384","2","2","3893.089","93633.528089888","5"
"1581","audio","2018-04-20T21:56:40.520Z","2018-04-20T21:56:40.269Z","2018-04-20T21:56:40.269Z","2018-04-20T21:56:40.513Z","65960","1.9619791666667","0","33.434","270.32786885246","6"
"1582","video","2018-04-20T21:56:42.999Z","2018-04-20T21:56:42.593Z","2018-04-20T21:56:42.679Z","2018-04-20T21:56:42.905Z","9632520","2","2","3893.089","42621.769911504","5"
"1583","audio","2018-04-20T21:56:45.703Z","2018-04-20T21:56:45.523Z","2018-04-20T21:56:45.523Z","2018-04-20T21:56:45.684Z","65288","1.9619791666667","0","33.434","405.51552795031","6"
"1584","video","2018-04-20T21:56:45.783Z","2018-04-20T21:56:45.474Z","2018-04-20T21:56:45.575Z","2018-04-20T21:56:45.764Z","5121592","2","2","3893.089","27098.37037037","5"
"1585","audio","2018-04-20T21:56:46.130Z","2018-04-20T21:56:45.977Z","2018-04-20T21:56:45.977Z","2018-04-20T21:56:46.118Z","65496","1.9619791666667","0","33.434","464.51063829787","6"
"1586","video","2018-04-20T21:56:50.927Z","2018-04-20T21:56:50.281Z","2018-04-20T21:56:50.446Z","2018-04-20T21:56:50.827Z","9229472","2","2","3893.089","24224.335958005","5"
"1587","audio","2018-04-20T21:56:50.590Z","2018-04-20T21:56:50.335Z","2018-04-20T21:56:50.335Z","2018-04-20T21:56:50.536Z","65360","1.9619791666667","0","33.434","325.17412935323","6"
"1588","video","2018-04-20T21:56:53.671Z","2018-04-20T21:56:52.938Z","2018-04-20T21:56:53.176Z","2018-04-20T21:56:53.649Z","8584496","2","2","3893.089","18149.040169133","5"
"1589","audio","2018-04-20T21:56:53.269Z","2018-04-20T21:56:52.955Z","2018-04-20T21:56:52.955Z","2018-04-20T21:56:53.253Z","65496","1.9619791666667","0","33.434","219.78523489933","6"
"1590","video","2018-04-20T21:56:56.113Z","2018-04-20T21:56:55.065Z","2018-04-20T21:56:55.394Z","2018-04-20T21:56:56.090Z","8947984","2","2","3893.089","12856.298850575","5"
"1591","audio","2018-04-20T21:56:55.646Z","2018-04-20T21:56:55.093Z","2018-04-20T21:56:55.093Z","2018-04-20T21:56:55.581Z","65528","1.9619791666667","0","33.434","134.27868852459","6"
"1592","video","2018-04-20T21:56:59.637Z","2018-04-20T21:56:58.649Z","2018-04-20T21:56:58.722Z","2018-04-20T21:56:59.631Z","7110696","2","2","3893.089","7822.5478547855","5"
"1593","audio","2018-04-20T21:57:01.282Z","2018-04-20T21:57:00.851Z","2018-04-20T21:57:00.851Z","2018-04-20T21:57:01.268Z","66088","1.9619791666667","0","33.434","158.48441247002","6"
"1594","video","2018-04-20T21:57:01.334Z","2018-04-20T21:57:00.798Z","2018-04-20T21:57:01.020Z","2018-04-20T21:57:01.325Z","5614432","2","2","3893.089","18407.973770492","5"
"1595","audio","2018-04-20T21:57:02.157Z","2018-04-20T21:57:01.876Z","2018-04-20T21:57:01.876Z","2018-04-20T21:57:02.110Z","65888","1.9619791666667","0","33.434","281.57264957265","6"
"1596","video","2018-04-20T21:57:03.214Z","2018-04-20T21:57:02.527Z","2018-04-20T21:57:03.026Z","2018-04-20T21:57:03.202Z","5548568","2","2","3893.089","31525.954545455","5"
"1597","audio","2018-04-20T21:57:10.553Z","2018-04-20T21:57:10.411Z","2018-04-20T21:57:10.411Z","2018-04-20T21:57:10.543Z","65832","1.9619791666667","0","33.434","498.72727272727","6"
"1598","video","2018-04-20T21:57:05.301Z","2018-04-20T21:57:04.971Z","2018-04-20T21:57:05.096Z","2018-04-20T21:57:05.278Z","6447552","2","2","3893.089","35426.10989011","5"
"1599","audio","2018-04-20T21:57:11.029Z","2018-04-20T21:57:10.924Z","2018-04-20T21:57:10.924Z","2018-04-20T21:57:10.972Z","64808","1.9619791666667","0","33.434","1350.1666666667","6"
"1600","video","2018-04-20T21:57:10.877Z","2018-04-20T21:57:10.382Z","2018-04-20T21:57:10.502Z","2018-04-20T21:57:10.866Z","7119160","2","2","3893.089","19558.131868132","5"
"1601","audio","2018-04-20T21:57:11.488Z","2018-04-20T21:57:11.316Z","2018-04-20T21:57:11.316Z","2018-04-20T21:57:11.447Z","65128","1.9619791666667","0","33.434","497.16030534351","6"
"1602","video","2018-04-20T21:57:13.702Z","2018-04-20T21:57:12.916Z","2018-04-20T21:57:12.990Z","2018-04-20T21:57:13.633Z","8388088","2","2","3893.089","13045.237947123","5"
"1603","audio","2018-04-20T21:57:13.249Z","2018-04-20T21:57:12.945Z","2018-04-20T21:57:12.945Z","2018-04-20T21:57:13.247Z","66224","1.9619791666667","0","33.434","219.28476821192","6"
"1604","video","2018-04-20T21:57:15.765Z","2018-04-20T21:57:15.331Z","2018-04-20T21:57:15.574Z","2018-04-20T21:57:15.762Z","5041984","2","2","3893.089","26819.063829787","5"
"1605","audio","2018-04-20T21:57:15.701Z","2018-04-20T21:57:15.459Z","2018-04-20T21:57:15.459Z","2018-04-20T21:57:15.693Z","65408","1.9619791666667","0","33.434","279.52136752137","6"
"1606","video","2018-04-20T21:57:20.576Z","2018-04-20T21:57:20.056Z","2018-04-20T21:57:20.122Z","2018-04-20T21:57:20.557Z","6478544","2","2","3893.089","14893.204597701","5"
"1607","audio","2018-04-20T21:57:20.223Z","2018-04-20T21:57:20.083Z","2018-04-20T21:57:20.083Z","2018-04-20T21:57:20.218Z","65296","1.9619791666667","0","33.434","483.67407407407","6"
"1608","video","2018-04-20T21:57:23.088Z","2018-04-20T21:57:22.780Z","2018-04-20T21:57:22.918Z","2018-04-20T21:57:23.055Z","4267312","2","2","3893.089","31148.262773723","5"
"1609","audio","2018-04-20T21:57:23.018Z","2018-04-20T21:57:22.851Z","2018-04-20T21:57:22.851Z","2018-04-20T21:57:22.999Z","65928","1.9619791666667","0","33.434","445.45945945946","6"
"1610","video","2018-04-20T21:57:28.197Z","2018-04-20T21:57:27.803Z","2018-04-20T21:57:27.910Z","2018-04-20T21:57:28.174Z","7586880","2","2","3893.089","28738.181818182","5"
"1611","audio","2018-04-20T21:57:28.062Z","2018-04-20T21:57:27.871Z","2018-04-20T21:57:27.871Z","2018-04-20T21:57:28.047Z","65664","1.9619791666667","0","33.434","373.09090909091","6"
"1612","video","2018-04-20T21:57:30.641Z","2018-04-20T21:57:30.265Z","2018-04-20T21:57:30.288Z","2018-04-20T21:57:30.627Z","8695168","2","2","3893.089","25649.463126844","5"
"1613","audio","2018-04-20T21:57:30.377Z","2018-04-20T21:57:30.276Z","2018-04-20T21:57:30.276Z","2018-04-20T21:57:30.373Z","65216","1.9619791666667","0","33.434","672.32989690722","6"
"1614","video","2018-04-20T21:57:35.311Z","2018-04-20T21:57:35.066Z","2018-04-20T21:57:35.151Z","2018-04-20T21:57:35.290Z","8146056","2","2","3893.089","58604.71942446","5"
"1615","audio","2018-04-20T21:57:35.210Z","2018-04-20T21:57:35.120Z","2018-04-20T21:57:35.120Z","2018-04-20T21:57:35.185Z","65560","1.9619791666667","0","33.434","1008.6153846154","6"
"1616","video","2018-04-20T21:57:36.030Z","2018-04-20T21:57:35.512Z","2018-04-20T21:57:35.668Z","2018-04-20T21:57:36.028Z","9276712","2","2","3893.089","25768.644444444","5"
"1617","audio","2018-04-20T21:57:37.810Z","2018-04-20T21:57:37.578Z","2018-04-20T21:57:37.578Z","2018-04-20T21:57:37.781Z","65552","1.9619791666667","0","33.434","322.91625615764","6"
"1618","video","2018-04-20T21:57:40.617Z","2018-04-20T21:57:40.359Z","2018-04-20T21:57:40.450Z","2018-04-20T21:57:40.612Z","7330144","2","2","3893.089","45247.802469136","5"
"1619","audio","2018-04-20T21:57:43.107Z","2018-04-20T21:57:43.024Z","2018-04-20T21:57:43.024Z","2018-04-20T21:57:43.058Z","65296","1.9619791666667","0","33.434","1920.4705882353","6"
"1620","video","2018-04-20T21:57:43.374Z","2018-04-20T21:57:43.016Z","2018-04-20T21:57:43.032Z","2018-04-20T21:57:43.367Z","10584096","2","2","3893.089","31594.31641791","5"
"1621","audio","2018-04-20T21:57:43.695Z","2018-04-20T21:57:43.593Z","2018-04-20T21:57:43.593Z","2018-04-20T21:57:43.674Z","65712","1.9619791666667","0","33.434","811.25925925926","6"
"1622","video","2018-04-20T21:57:48.292Z","2018-04-20T21:57:47.852Z","2018-04-20T21:57:48.020Z","2018-04-20T21:57:48.289Z","7763880","2","2","3893.089","28862.007434944","5"
"1623","audio","2018-04-20T21:57:48.229Z","2018-04-20T21:57:47.948Z","2018-04-20T21:57:47.948Z","2018-04-20T21:57:48.217Z","65712","1.9619791666667","0","33.434","244.28252788104","6"
"1624","video","2018-04-20T21:57:50.685Z","2018-04-20T21:57:50.077Z","2018-04-20T21:57:50.119Z","2018-04-20T21:57:50.641Z","7330816","2","2","3893.089","14043.708812261","5"
"1625","audio","2018-04-20T21:57:50.246Z","2018-04-20T21:57:50.107Z","2018-04-20T21:57:50.107Z","2018-04-20T21:57:50.224Z","65632","1.9619791666667","0","33.434","560.95726495727","6"
"1626","video","2018-04-20T21:57:53.926Z","2018-04-20T21:57:53.103Z","2018-04-20T21:57:53.149Z","2018-04-20T21:57:53.866Z","6768736","2","2","3893.089","9440.3570432357","5"
"1627","audio","2018-04-20T21:57:53.298Z","2018-04-20T21:57:53.115Z","2018-04-20T21:57:53.115Z","2018-04-20T21:57:53.185Z","65080","1.9619791666667","0","33.434","929.71428571429","6"
"1628","video","2018-04-20T21:57:55.199Z","2018-04-20T21:57:54.997Z","2018-04-20T21:57:55.054Z","2018-04-20T21:57:55.194Z","7456104","2","2","3893.089","53257.885714286","5"
"1629","audio","2018-04-20T21:57:55.097Z","2018-04-20T21:57:55.023Z","2018-04-20T21:57:55.023Z","2018-04-20T21:57:55.093Z","66240","1.9619791666667","0","33.434","946.28571428571","6"
"1630","video","2018-04-20T21:57:58.314Z","2018-04-20T21:57:57.656Z","2018-04-20T21:57:57.829Z","2018-04-20T21:57:58.310Z","9362552","2","2","3893.089","19464.765072765","5"
"1631","audio","2018-04-20T21:57:57.910Z","2018-04-20T21:57:57.776Z","2018-04-20T21:57:57.776Z","2018-04-20T21:57:57.900Z","65424","1.9619791666667","0","33.434","527.61290322581","6"
"1632","video","2018-04-20T21:58:01.173Z","2018-04-20T21:58:00.469Z","2018-04-20T21:58:00.640Z","2018-04-20T21:58:01.148Z","8727880","2","2","3893.089","17180.866141732","5"
"1633","audio","2018-04-20T21:58:00.800Z","2018-04-20T21:58:00.502Z","2018-04-20T21:58:00.502Z","2018-04-20T21:58:00.772Z","65328","1.9619791666667","0","33.434","241.95555555556","6"
"1634","video","2018-04-20T21:58:03.279Z","2018-04-20T21:58:02.661Z","2018-04-20T21:58:02.694Z","2018-04-20T21:58:03.260Z","8337320","2","2","3893.089","14730.247349823","5"
"1635","audio","2018-04-20T21:58:02.714Z","2018-04-20T21:58:02.673Z","2018-04-20T21:58:02.673Z","2018-04-20T21:58:02.700Z","65520","1.9619791666667","0","33.434","2426.6666666667","6"
"1636","video","2018-04-20T21:58:05.989Z","2018-04-20T21:58:05.024Z","2018-04-20T21:58:05.089Z","2018-04-20T21:58:05.980Z","8511320","2","2","3893.089","9552.5476992144","5"
"1637","audio","2018-04-20T21:58:05.269Z","2018-04-20T21:58:05.053Z","2018-04-20T21:58:05.053Z","2018-04-20T21:58:05.248Z","64904","1.9619791666667","0","33.434","332.84102564103","6"
"1638","video","2018-04-20T21:58:08.439Z","2018-04-20T21:58:08.007Z","2018-04-20T21:58:08.169Z","2018-04-20T21:58:08.423Z","6917488","2","2","3893.089","27234.204724409","5"
"1639","audio","2018-04-20T21:58:08.236Z","2018-04-20T21:58:08.058Z","2018-04-20T21:58:08.058Z","2018-04-20T21:58:08.196Z","66056","1.9619791666667","0","33.434","478.66666666667","6"
"1640","video","2018-04-20T21:58:10.558Z","2018-04-20T21:58:10.160Z","2018-04-20T21:58:10.205Z","2018-04-20T21:58:10.520Z","5056040","2","2","3893.089","16050.920634921","5"
"1641","audio","2018-04-20T21:58:13.011Z","2018-04-20T21:58:12.671Z","2018-04-20T21:58:12.671Z","2018-04-20T21:58:12.958Z","65560","1.9619791666667","0","33.434","228.43205574913","6"
"1642","video","2018-04-20T21:58:13.228Z","2018-04-20T21:58:12.634Z","2018-04-20T21:58:12.811Z","2018-04-20T21:58:13.225Z","10477608","2","2","3893.089","25308.231884058","5"
"1643","audio","2018-04-20T21:58:13.420Z","2018-04-20T21:58:13.124Z","2018-04-20T21:58:13.124Z","2018-04-20T21:58:13.383Z","66208","1.9619791666667","0","33.434","255.62934362934","6"
