"291","video","2018-11-19T21:30:53.933Z","2018-11-19T21:30:51.290Z","2018-11-19T21:30:51.465Z","2018-11-19T21:30:53.923Z","7342728","2","2","3893.089","2987.2774613507","1"
"292","video","2018-11-19T21:30:55.701Z","2018-11-19T21:30:53.169Z","2018-11-19T21:30:53.334Z","2018-11-19T21:30:55.698Z","8155640","2","2","3893.089","3449.9323181049","1"
"293","video","2018-11-19T21:30:56.057Z","2018-11-19T21:30:54.220Z","2018-11-19T21:30:54.487Z","2018-11-19T21:30:55.994Z","5158104","2","2","3893.089","3422.7631055076","1"
"294","video","2018-11-19T21:30:58.599Z","2018-11-19T21:30:55.891Z","2018-11-19T21:30:56.071Z","2018-11-19T21:30:58.596Z","8318272","2","2","3893.089","3294.3651485149","1"
"295","video","2018-11-19T21:30:58.985Z","2018-11-19T21:30:56.694Z","2018-11-19T21:30:56.992Z","2018-11-19T21:30:58.981Z","8269432","2","2","3893.089","4157.5827048768","1"
"296","video","2018-11-19T21:31:01.110Z","2018-11-19T21:30:59.221Z","2018-11-19T21:30:59.341Z","2018-11-19T21:31:01.073Z","9592896","2","2","3893.089","5538.623556582","1"
"297","video","2018-11-19T21:31:04.518Z","2018-11-19T21:31:03.372Z","2018-11-19T21:31:03.487Z","2018-11-19T21:31:04.446Z","5466176","2","2","3893.089","5699.8706986444","1"
"298","video","2018-11-19T21:31:05.617Z","2018-11-19T21:31:05.105Z","2018-11-19T21:31:05.176Z","2018-11-19T21:31:05.601Z","2179584","2","2","3893.089","5128.4329411765","1"
"299","video","2018-11-19T21:31:06.944Z","2018-11-19T21:31:05.155Z","2018-11-19T21:31:05.587Z","2018-11-19T21:31:06.928Z","7794960","2","2","3893.089","5812.7964205817","1"
"300","video","2018-11-19T21:31:09.723Z","2018-11-19T21:31:08.263Z","2018-11-19T21:31:08.303Z","2018-11-19T21:31:09.700Z","6775192","2","2","3893.089","4849.8153185397","1"
"301","video","2018-11-19T21:31:11.546Z","2018-11-19T21:31:09.938Z","2018-11-19T21:31:10.104Z","2018-11-19T21:31:11.544Z","5222840","2","2","3893.089","3626.9722222222","1"
"302","video","2018-11-19T21:31:12.776Z","2018-11-19T21:31:10.043Z","2018-11-19T21:31:10.250Z","2018-11-19T21:31:12.768Z","10179168","2","2","3893.089","4042.5607625099","1"
"303","video","2018-11-19T21:31:17.424Z","2018-11-19T21:31:15.682Z","2018-11-19T21:31:15.765Z","2018-11-19T21:31:17.404Z","9200216","2","2","3893.089","5613.3105552166","1"
"304","video","2018-11-19T21:31:22.543Z","2018-11-19T21:31:20.808Z","2018-11-19T21:31:20.844Z","2018-11-19T21:31:22.540Z","9076632","2","2","3893.089","5351.7877358491","1"
"305","video","2018-11-19T21:31:22.828Z","2018-11-19T21:31:21.968Z","2018-11-19T21:31:22.333Z","2018-11-19T21:31:22.820Z","1483416","2","0","1046.778","3046.0287474333","1"
"306","video","2018-11-19T21:31:23.517Z","2018-11-19T21:31:23.217Z","2018-11-19T21:31:23.240Z","2018-11-19T21:31:23.513Z","1579864","2","0","1046.778","5787.0476190476","1"
"307","video","2018-11-19T21:31:23.960Z","2018-11-19T21:31:23.632Z","2018-11-19T21:31:23.653Z","2018-11-19T21:31:23.945Z","1650832","2","0","1046.778","5653.5342465753","1"
