"875","video","2018-10-24T13:48:26.295Z","2018-10-24T13:48:25.511Z","2018-10-24T13:48:25.578Z","2018-10-24T13:48:26.292Z","8042144","2","2","3893.089","11263.507002801","1"
"876","audio","2018-10-24T13:49:00.875Z","2018-10-24T13:49:00.744Z","2018-10-24T13:49:00.744Z","2018-10-24T13:49:00.858Z","64936","1.9619791666667","0","33.434","569.61403508772","2"
"877","audio","2018-10-24T13:49:01.591Z","2018-10-24T13:49:01.554Z","2018-10-24T13:49:01.554Z","2018-10-24T13:49:01.585Z","65816","1.9619791666667","0","33.434","2123.0967741935","2"
"878","video","2018-10-24T13:48:27.479Z","2018-10-24T13:48:26.346Z","2018-10-24T13:48:26.438Z","2018-10-24T13:48:27.476Z","5190056","2","2","3893.089","5000.0539499037","1"
"879","audio","2018-10-24T13:49:03.669Z","2018-10-24T13:49:03.368Z","2018-10-24T13:49:03.368Z","2018-10-24T13:49:03.667Z","65552","1.9619791666667","0","33.434","219.23745819398","2"
"880","video","2018-10-24T13:48:28.768Z","2018-10-24T13:48:27.906Z","2018-10-24T13:48:27.998Z","2018-10-24T13:48:28.764Z","9696352","2","2","3893.089","12658.422976501","1"
"881","audio","2018-10-24T13:49:05.554Z","2018-10-24T13:49:05.428Z","2018-10-24T13:49:05.428Z","2018-10-24T13:49:05.527Z","65512","1.9619791666667","0","33.434","661.73737373737","2"
"882","video","2018-10-24T13:48:31.320Z","2018-10-24T13:48:30.560Z","2018-10-24T13:48:30.617Z","2018-10-24T13:48:31.272Z","8926488","2","2","3893.089","13628.225954198","1"
"883","audio","2018-10-24T13:49:08.003Z","2018-10-24T13:49:07.936Z","2018-10-24T13:49:07.936Z","2018-10-24T13:49:07.994Z","65568","1.9619791666667","0","33.434","1130.4827586207","2"
"884","video","2018-10-24T13:48:33.999Z","2018-10-24T13:48:33.116Z","2018-10-24T13:48:33.312Z","2018-10-24T13:48:33.970Z","8285728","2","2","3893.089","12592.291793313","1"
"885","audio","2018-10-24T13:49:10.603Z","2018-10-24T13:49:10.474Z","2018-10-24T13:49:10.474Z","2018-10-24T13:49:10.586Z","65808","1.9619791666667","0","33.434","587.57142857143","2"
"886","video","2018-10-24T13:48:36.708Z","2018-10-24T13:48:35.386Z","2018-10-24T13:48:35.497Z","2018-10-24T13:48:36.705Z","8610688","2","2","3893.089","7128.0529801325","1"
"887","audio","2018-10-24T13:49:13.012Z","2018-10-24T13:49:12.979Z","2018-10-24T13:49:12.979Z","2018-10-24T13:49:13.008Z","65688","1.9619791666667","0","33.434","2265.1034482759","2"
"888","video","2018-10-24T13:48:38.558Z","2018-10-24T13:48:37.846Z","2018-10-24T13:48:37.919Z","2018-10-24T13:48:38.547Z","5906976","2","2","3893.089","9406.0127388535","1"
"889","audio","2018-10-24T13:49:13.667Z","2018-10-24T13:49:13.494Z","2018-10-24T13:49:13.494Z","2018-10-24T13:49:13.650Z","65544","1.9619791666667","0","33.434","420.15384615385","2"
"890","video","2018-10-24T13:48:39.966Z","2018-10-24T13:48:39.188Z","2018-10-24T13:48:39.402Z","2018-10-24T13:48:39.963Z","9664128","2","2","3893.089","17226.609625668","1"
"891","audio","2018-10-24T13:49:18.401Z","2018-10-24T13:49:18.297Z","2018-10-24T13:49:18.297Z","2018-10-24T13:49:18.397Z","65112","1.9619791666667","0","33.434","651.12","2"
"892","video","2018-10-24T13:48:41.080Z","2018-10-24T13:48:40.408Z","2018-10-24T13:48:40.429Z","2018-10-24T13:48:41.043Z","6938328","2","2","3893.089","11300.208469055","1"
"893","audio","2018-10-24T13:49:18.849Z","2018-10-24T13:49:18.750Z","2018-10-24T13:49:18.750Z","2018-10-24T13:49:18.843Z","65776","1.9619791666667","0","33.434","707.2688172043","2"
"894","video","2018-10-24T13:48:43.537Z","2018-10-24T13:48:42.934Z","2018-10-24T13:48:43.021Z","2018-10-24T13:48:43.531Z","7080592","2","2","3893.089","13883.51372549","1"
"895","audio","2018-10-24T13:49:21.326Z","2018-10-24T13:49:21.018Z","2018-10-24T13:49:21.018Z","2018-10-24T13:49:21.298Z","65832","1.9619791666667","0","33.434","235.11428571429","2"
"896","video","2018-10-24T13:48:46.544Z","2018-10-24T13:48:45.733Z","2018-10-24T13:48:45.815Z","2018-10-24T13:48:46.505Z","9114624","2","2","3893.089","13209.6","1"
"897","audio","2018-10-24T13:49:22.956Z","2018-10-24T13:49:22.902Z","2018-10-24T13:49:22.902Z","2018-10-24T13:49:22.947Z","65632","1.9619791666667","0","33.434","1458.4888888889","2"
"898","video","2018-10-24T13:48:49.328Z","2018-10-24T13:48:48.544Z","2018-10-24T13:48:48.614Z","2018-10-24T13:48:49.286Z","8849336","2","2","3893.089","13168.654761905","1"
"899","audio","2018-10-24T13:49:24.165Z","2018-10-24T13:49:23.751Z","2018-10-24T13:49:23.751Z","2018-10-24T13:49:24.116Z","64600","1.9619791666667","0","33.434","176.98630136986","2"
"900","video","2018-10-24T13:48:51.368Z","2018-10-24T13:48:50.360Z","2018-10-24T13:48:50.417Z","2018-10-24T13:48:51.287Z","7392408","2","2","3893.089","8497.0206896552","1"
"901","audio","2018-10-24T13:49:25.610Z","2018-10-24T13:49:25.526Z","2018-10-24T13:49:25.526Z","2018-10-24T13:49:25.577Z","66296","1.9619791666667","0","33.434","1299.9215686275","2"
"902","video","2018-10-24T13:48:53.535Z","2018-10-24T13:48:52.875Z","2018-10-24T13:48:52.954Z","2018-10-24T13:48:53.532Z","6687392","2","2","3893.089","11569.882352941","1"
"903","audio","2018-10-24T13:49:28.113Z","2018-10-24T13:49:27.971Z","2018-10-24T13:49:27.971Z","2018-10-24T13:49:28.078Z","65736","1.9619791666667","0","33.434","614.35514018692","2"
"904","video","2018-10-24T13:48:54.611Z","2018-10-24T13:48:53.784Z","2018-10-24T13:48:53.900Z","2018-10-24T13:48:54.593Z","9072936","2","2","3893.089","13092.25974026","1"
"905","audio","2018-10-24T13:49:30.527Z","2018-10-24T13:49:30.490Z","2018-10-24T13:49:30.490Z","2018-10-24T13:49:30.524Z","65872","1.9619791666667","0","33.434","1937.4117647059","2"
"906","video","2018-10-24T13:48:56.075Z","2018-10-24T13:48:55.515Z","2018-10-24T13:48:55.571Z","2018-10-24T13:48:56.072Z","6852808","2","2","3893.089","13678.259481038","1"
"907","audio","2018-10-24T13:49:31.196Z","2018-10-24T13:49:31.163Z","2018-10-24T13:49:31.163Z","2018-10-24T13:49:31.193Z","65600","1.9619791666667","0","33.434","2186.6666666667","2"
"908","video","2018-10-24T13:48:57.121Z","2018-10-24T13:48:56.304Z","2018-10-24T13:48:56.355Z","2018-10-24T13:48:57.074Z","9190600","2","2","3893.089","12782.47566064","1"
"909","audio","2018-10-24T13:49:33.304Z","2018-10-24T13:49:33.206Z","2018-10-24T13:49:33.206Z","2018-10-24T13:49:33.290Z","65568","1.9619791666667","0","33.434","780.57142857143","2"
"910","video","2018-10-24T13:48:59.101Z","2018-10-24T13:48:58.138Z","2018-10-24T13:48:58.232Z","2018-10-24T13:48:59.085Z","9405600","2","2","3893.089","11026.494724502","1"
"911","audio","2018-10-24T13:49:35.564Z","2018-10-24T13:49:35.442Z","2018-10-24T13:49:35.442Z","2018-10-24T13:49:35.518Z","64536","1.9619791666667","0","33.434","849.15789473684","2"
"912","video","2018-10-24T13:49:01.290Z","2018-10-24T13:49:00.701Z","2018-10-24T13:49:00.805Z","2018-10-24T13:49:01.286Z","7427432","2","2","3893.089","15441.646569647","1"
"913","audio","2018-10-24T13:49:40.379Z","2018-10-24T13:49:40.348Z","2018-10-24T13:49:40.348Z","2018-10-24T13:49:40.376Z","65688","1.9619791666667","0","33.434","2346","2"
"914","video","2018-10-24T13:49:03.943Z","2018-10-24T13:49:03.292Z","2018-10-24T13:49:03.609Z","2018-10-24T13:49:03.909Z","6933480","2","2","3893.089","23111.6","1"
"915","video","2018-10-24T13:49:06.215Z","2018-10-24T13:49:05.415Z","2018-10-24T13:49:05.464Z","2018-10-24T13:49:06.147Z","8737624","2","2","3893.089","12793.007320644","1"
"916","audio","2018-10-24T13:49:41.758Z","2018-10-24T13:49:41.322Z","2018-10-24T13:49:41.322Z","2018-10-24T13:49:41.730Z","66640","1.9619791666667","0","33.434","163.33333333333","2"
"917","video","2018-10-24T13:49:08.620Z","2018-10-24T13:49:07.931Z","2018-10-24T13:49:07.977Z","2018-10-24T13:49:08.611Z","8240384","2","2","3893.089","12997.451104101","1"
"918","audio","2018-10-24T13:49:43.036Z","2018-10-24T13:49:42.956Z","2018-10-24T13:49:42.956Z","2018-10-24T13:49:43.008Z","65200","1.9619791666667","0","33.434","1253.8461538462","2"
"919","video","2018-10-24T13:49:10.012Z","2018-10-24T13:49:08.658Z","2018-10-24T13:49:08.878Z","2018-10-24T13:49:10.008Z","8127272","2","2","3893.089","7192.2761061947","1"
"920","audio","2018-10-24T13:49:43.744Z","2018-10-24T13:49:43.632Z","2018-10-24T13:49:43.632Z","2018-10-24T13:49:43.723Z","65528","1.9619791666667","0","33.434","720.08791208791","2"
"921","video","2018-10-24T13:49:11.027Z","2018-10-24T13:49:10.470Z","2018-10-24T13:49:10.499Z","2018-10-24T13:49:11.007Z","6699480","2","2","3893.089","13187.952755906","1"
"922","audio","2018-10-24T13:49:45.606Z","2018-10-24T13:49:45.432Z","2018-10-24T13:49:45.432Z","2018-10-24T13:49:45.588Z","65744","1.9619791666667","0","33.434","421.4358974359","2"
"923","video","2018-10-24T13:49:13.310Z","2018-10-24T13:49:12.960Z","2018-10-24T13:49:12.999Z","2018-10-24T13:49:13.301Z","5309688","2","2","3893.089","17581.748344371","1"
"924","audio","2018-10-24T13:49:48.113Z","2018-10-24T13:49:47.956Z","2018-10-24T13:49:47.956Z","2018-10-24T13:49:48.089Z","65920","1.9619791666667","0","33.434","495.63909774436","2"
"925","video","2018-10-24T13:49:15.988Z","2018-10-24T13:49:15.480Z","2018-10-24T13:49:15.550Z","2018-10-24T13:49:15.986Z","5658480","2","2","3893.089","12978.165137615","1"
"926","video","2018-10-24T13:49:18.562Z","2018-10-24T13:49:18.285Z","2018-10-24T13:49:18.389Z","2018-10-24T13:49:18.524Z","4656144","2","2","3893.089","34489.955555556","1"
"927","audio","2018-10-24T13:49:50.916Z","2018-10-24T13:49:50.690Z","2018-10-24T13:49:50.690Z","2018-10-24T13:49:50.883Z","65096","1.9619791666667","0","33.434","337.28497409326","2"
"928","video","2018-10-24T13:49:19.749Z","2018-10-24T13:49:18.868Z","2018-10-24T13:49:19.003Z","2018-10-24T13:49:19.735Z","10407664","2","2","3893.089","14218.120218579","1"
"929","audio","2018-10-24T13:49:51.587Z","2018-10-24T13:49:51.432Z","2018-10-24T13:49:51.432Z","2018-10-24T13:49:51.579Z","65664","1.9619791666667","0","33.434","446.69387755102","2"
"930","video","2018-10-24T13:49:21.889Z","2018-10-24T13:49:20.933Z","2018-10-24T13:49:21.181Z","2018-10-24T13:49:21.866Z","10536384","2","2","3893.089","15381.582481752","1"
"931","audio","2018-10-24T13:49:53.392Z","2018-10-24T13:49:52.992Z","2018-10-24T13:49:52.992Z","2018-10-24T13:49:53.305Z","65696","1.9619791666667","0","33.434","209.89137380192","2"
"932","video","2018-10-24T13:49:23.719Z","2018-10-24T13:49:22.891Z","2018-10-24T13:49:22.926Z","2018-10-24T13:49:23.669Z","6653720","2","2","3893.089","8955.2086137281","1"
"933","audio","2018-10-24T13:49:55.390Z","2018-10-24T13:49:55.343Z","2018-10-24T13:49:55.343Z","2018-10-24T13:49:55.376Z","65696","1.9619791666667","0","33.434","1990.7878787879","2"
"934","video","2018-10-24T13:49:26.165Z","2018-10-24T13:49:25.519Z","2018-10-24T13:49:25.552Z","2018-10-24T13:49:26.160Z","8196056","2","2","3893.089","13480.355263158","1"
"935","audio","2018-10-24T13:49:58.029Z","2018-10-24T13:49:57.913Z","2018-10-24T13:49:57.913Z","2018-10-24T13:49:58.020Z","65416","1.9619791666667","0","33.434","611.36448598131","2"
"936","video","2018-10-24T13:49:28.664Z","2018-10-24T13:49:27.951Z","2018-10-24T13:49:28.007Z","2018-10-24T13:49:28.659Z","8697248","2","2","3893.089","13339.337423313","1"
"937","video","2018-10-24T13:49:31.217Z","2018-10-24T13:49:30.483Z","2018-10-24T13:49:30.520Z","2018-10-24T13:49:31.214Z","8664232","2","2","3893.089","12484.484149856","1"
"938","audio","2018-10-24T13:50:03.419Z","2018-10-24T13:50:03.007Z","2018-10-24T13:50:03.007Z","2018-10-24T13:50:03.357Z","66192","1.9619791666667","0","33.434","189.12","2"
"939","video","2018-10-24T13:49:33.803Z","2018-10-24T13:49:33.190Z","2018-10-24T13:49:33.315Z","2018-10-24T13:49:33.792Z","7793632","2","2","3893.089","16338.85115304","1"
"940","video","2018-10-24T13:49:34.576Z","2018-10-24T13:49:33.992Z","2018-10-24T13:49:34.108Z","2018-10-24T13:49:34.563Z","6212216","2","2","3893.089","13653.221978022","1"
"941","audio","2018-10-24T13:50:03.831Z","2018-10-24T13:50:03.782Z","2018-10-24T13:50:03.782Z","2018-10-24T13:50:03.800Z","64696","1.9619791666667","0","33.434","3594.2222222222","2"
"942","video","2018-10-24T13:49:36.291Z","2018-10-24T13:49:35.437Z","2018-10-24T13:49:35.477Z","2018-10-24T13:49:36.272Z","7310032","2","2","3893.089","9195.0088050314","1"
"943","audio","2018-10-24T13:50:04.177Z","2018-10-24T13:50:04.140Z","2018-10-24T13:50:04.140Z","2018-10-24T13:50:04.172Z","65944","1.9619791666667","0","33.434","2060.75","2"
"944","video","2018-10-24T13:49:39.003Z","2018-10-24T13:49:37.959Z","2018-10-24T13:49:38.032Z","2018-10-24T13:49:38.997Z","7829008","2","2","3893.089","8112.9616580311","1"
"945","audio","2018-10-24T13:50:05.475Z","2018-10-24T13:50:05.447Z","2018-10-24T13:50:05.447Z","2018-10-24T13:50:05.472Z","65240","1.9619791666667","0","33.434","2609.6","2"
"946","video","2018-10-24T13:49:41.133Z","2018-10-24T13:49:40.325Z","2018-10-24T13:49:40.365Z","2018-10-24T13:49:41.129Z","9349320","2","2","3893.089","12237.329842932","1"
"947","audio","2018-10-24T13:50:07.987Z","2018-10-24T13:50:07.905Z","2018-10-24T13:50:07.905Z","2018-10-24T13:50:07.985Z","65592","1.9619791666667","0","33.434","819.9","2"
"948","video","2018-10-24T13:49:42.458Z","2018-10-24T13:49:41.688Z","2018-10-24T13:49:41.774Z","2018-10-24T13:49:42.440Z","9263712","2","2","3893.089","13909.477477477","1"
"949","audio","2018-10-24T13:50:10.495Z","2018-10-24T13:50:10.447Z","2018-10-24T13:50:10.447Z","2018-10-24T13:50:10.494Z","66096","1.9619791666667","0","33.434","1406.2978723404","2"
"950","video","2018-10-24T13:49:43.476Z","2018-10-24T13:49:42.952Z","2018-10-24T13:49:42.987Z","2018-10-24T13:49:43.473Z","6952112","2","2","3893.089","14304.757201646","1"
"951","audio","2018-10-24T13:50:11.074Z","2018-10-24T13:50:11.025Z","2018-10-24T13:50:11.025Z","2018-10-24T13:50:11.071Z","65760","1.9619791666667","0","33.434","1429.5652173913","2"
"952","video","2018-10-24T13:49:46.062Z","2018-10-24T13:49:45.421Z","2018-10-24T13:49:45.465Z","2018-10-24T13:49:46.059Z","7751952","2","2","3893.089","13050.424242424","1"
"953","audio","2018-10-24T13:50:12.968Z","2018-10-24T13:50:12.929Z","2018-10-24T13:50:12.929Z","2018-10-24T13:50:12.961Z","64760","1.9619791666667","0","33.434","2023.75","2"
"954","video","2018-10-24T13:49:48.808Z","2018-10-24T13:49:47.951Z","2018-10-24T13:49:48.078Z","2018-10-24T13:49:48.802Z","10373992","2","2","3893.089","14328.718232044","1"
"955","audio","2018-10-24T13:50:15.442Z","2018-10-24T13:50:15.374Z","2018-10-24T13:50:15.374Z","2018-10-24T13:50:15.440Z","65872","1.9619791666667","0","33.434","998.06060606061","2"
"956","video","2018-10-24T13:49:51.173Z","2018-10-24T13:49:50.635Z","2018-10-24T13:49:50.809Z","2018-10-24T13:49:51.171Z","5970832","2","2","3893.089","16494.011049724","1"
"957","audio","2018-10-24T13:50:18.530Z","2018-10-24T13:50:18.382Z","2018-10-24T13:50:18.382Z","2018-10-24T13:50:18.526Z","65704","1.9619791666667","0","33.434","456.27777777778","2"
"958","video","2018-10-24T13:49:52.291Z","2018-10-24T13:49:51.629Z","2018-10-24T13:49:51.795Z","2018-10-24T13:49:52.278Z","8160224","2","2","3893.089","16894.873706004","1"
"959","audio","2018-10-24T13:50:20.815Z","2018-10-24T13:50:20.615Z","2018-10-24T13:50:20.615Z","2018-10-24T13:50:20.794Z","65648","1.9619791666667","0","33.434","366.74860335196","2"
"960","video","2018-10-24T13:49:54.250Z","2018-10-24T13:49:52.961Z","2018-10-24T13:49:53.205Z","2018-10-24T13:49:54.240Z","8610224","2","2","3893.089","8319.0570048309","1"
"961","audio","2018-10-24T13:50:21.507Z","2018-10-24T13:50:21.350Z","2018-10-24T13:50:21.350Z","2018-10-24T13:50:21.456Z","65808","1.9619791666667","0","33.434","620.83018867925","2"
"962","audio","2018-10-24T13:50:22.931Z","2018-10-24T13:50:22.854Z","2018-10-24T13:50:22.854Z","2018-10-24T13:50:22.928Z","65096","1.9619791666667","0","33.434","879.67567567568","2"
"963","video","2018-10-24T13:49:56.009Z","2018-10-24T13:49:55.336Z","2018-10-24T13:49:55.359Z","2018-10-24T13:49:56.004Z","8230136","2","2","3893.089","12759.900775194","1"
"964","audio","2018-10-24T13:50:25.719Z","2018-10-24T13:50:25.433Z","2018-10-24T13:50:25.433Z","2018-10-24T13:50:25.640Z","66168","1.9619791666667","0","33.434","319.65217391304","2"
"965","video","2018-10-24T13:49:58.476Z","2018-10-24T13:49:57.903Z","2018-10-24T13:49:57.947Z","2018-10-24T13:49:58.472Z","7458160","2","2","3893.089","14206.019047619","1"
"966","video","2018-10-24T13:50:01.239Z","2018-10-24T13:50:00.669Z","2018-10-24T13:50:00.690Z","2018-10-24T13:50:01.207Z","6394376","2","2","3893.089","12368.232108317","1"
"967","audio","2018-10-24T13:50:28.262Z","2018-10-24T13:50:28.109Z","2018-10-24T13:50:28.109Z","2018-10-24T13:50:28.249Z","65960","1.9619791666667","0","33.434","471.14285714286","2"
"968","video","2018-10-24T13:50:02.181Z","2018-10-24T13:50:01.326Z","2018-10-24T13:50:01.401Z","2018-10-24T13:50:02.134Z","9360696","2","2","3893.089","12770.390177353","1"
"969","audio","2018-10-24T13:50:28.875Z","2018-10-24T13:50:28.752Z","2018-10-24T13:50:28.752Z","2018-10-24T13:50:28.866Z","65288","1.9619791666667","0","33.434","572.70175438596","2"
"970","video","2018-10-24T13:50:03.765Z","2018-10-24T13:50:03.000Z","2018-10-24T13:50:03.102Z","2018-10-24T13:50:03.761Z","7003024","2","2","3893.089","10626.743550835","1"
"971","audio","2018-10-24T13:50:30.404Z","2018-10-24T13:50:30.354Z","2018-10-24T13:50:30.354Z","2018-10-24T13:50:30.395Z","65496","1.9619791666667","0","33.434","1597.4634146341","2"
"972","video","2018-10-24T13:50:05.592Z","2018-10-24T13:50:05.436Z","2018-10-24T13:50:05.453Z","2018-10-24T13:50:05.589Z","4869184","2","2","3893.089","35802.823529412","1"
"973","audio","2018-10-24T13:50:33.182Z","2018-10-24T13:50:33.145Z","2018-10-24T13:50:33.145Z","2018-10-24T13:50:33.177Z","65360","1.9619791666667","0","33.434","2042.5","2"
"974","video","2018-10-24T13:50:08.588Z","2018-10-24T13:50:07.902Z","2018-10-24T13:50:07.976Z","2018-10-24T13:50:08.574Z","8564768","2","2","3893.089","14322.35451505","1"
"975","audio","2018-10-24T13:50:35.688Z","2018-10-24T13:50:35.458Z","2018-10-24T13:50:35.458Z","2018-10-24T13:50:35.672Z","65496","1.9619791666667","0","33.434","306.05607476636","2"
"976","video","2018-10-24T13:50:11.193Z","2018-10-24T13:50:10.416Z","2018-10-24T13:50:10.468Z","2018-10-24T13:50:11.134Z","8713096","2","2","3893.089","13082.726726727","1"
"977","audio","2018-10-24T13:50:38.005Z","2018-10-24T13:50:37.903Z","2018-10-24T13:50:37.903Z","2018-10-24T13:50:37.988Z","65528","1.9619791666667","0","33.434","770.91764705882","2"
"978","video","2018-10-24T13:50:13.609Z","2018-10-24T13:50:12.921Z","2018-10-24T13:50:12.951Z","2018-10-24T13:50:13.587Z","8439416","2","2","3893.089","13269.522012579","1"
"979","audio","2018-10-24T13:50:38.829Z","2018-10-24T13:50:38.565Z","2018-10-24T13:50:38.565Z","2018-10-24T13:50:38.756Z","66088","1.9619791666667","0","33.434","346.01047120419","2"
"980","video","2018-10-24T13:50:14.745Z","2018-10-24T13:50:13.772Z","2018-10-24T13:50:13.887Z","2018-10-24T13:50:14.735Z","8754720","2","2","3893.089","10323.962264151","1"
"981","audio","2018-10-24T13:50:40.571Z","2018-10-24T13:50:40.442Z","2018-10-24T13:50:40.442Z","2018-10-24T13:50:40.567Z","65888","1.9619791666667","0","33.434","527.104","2"
"982","video","2018-10-24T13:50:15.980Z","2018-10-24T13:50:15.369Z","2018-10-24T13:50:15.415Z","2018-10-24T13:50:15.977Z","7598928","2","2","3893.089","13521.224199288","1"
"983","audio","2018-10-24T13:50:45.782Z","2018-10-24T13:50:45.678Z","2018-10-24T13:50:45.678Z","2018-10-24T13:50:45.778Z","65832","1.9619791666667","0","33.434","658.32","2"
"984","video","2018-10-24T13:50:19.108Z","2018-10-24T13:50:18.366Z","2018-10-24T13:50:18.479Z","2018-10-24T13:50:19.106Z","8999160","2","2","3893.089","14352.727272727","1"
"985","audio","2018-10-24T13:50:46.040Z","2018-10-24T13:50:45.917Z","2018-10-24T13:50:45.917Z","2018-10-24T13:50:46.034Z","64808","1.9619791666667","0","33.434","553.91452991453","2"
"986","video","2018-10-24T13:50:21.560Z","2018-10-24T13:50:20.609Z","2018-10-24T13:50:20.749Z","2018-10-24T13:50:21.556Z","8309344","2","2","3893.089","10296.58488228","1"
"987","audio","2018-10-24T13:50:48.363Z","2018-10-24T13:50:48.294Z","2018-10-24T13:50:48.294Z","2018-10-24T13:50:48.336Z","65128","1.9619791666667","0","33.434","1550.6666666667","2"
"988","audio","2018-10-24T13:50:49.034Z","2018-10-24T13:50:48.999Z","2018-10-24T13:50:48.999Z","2018-10-24T13:50:49.022Z","66224","1.9619791666667","0","33.434","2879.3043478261","2"
"989","video","2018-10-24T13:50:23.542Z","2018-10-24T13:50:22.849Z","2018-10-24T13:50:22.866Z","2018-10-24T13:50:23.537Z","8261288","2","2","3893.089","12311.90461997","1"
"990","audio","2018-10-24T13:50:50.687Z","2018-10-24T13:50:50.476Z","2018-10-24T13:50:50.476Z","2018-10-24T13:50:50.680Z","65408","1.9619791666667","0","33.434","320.62745098039","2"
"991","video","2018-10-24T13:50:24.412Z","2018-10-24T13:50:23.851Z","2018-10-24T13:50:23.898Z","2018-10-24T13:50:24.390Z","6165256","2","2","3893.089","12531.008130081","1"
"992","audio","2018-10-24T13:50:52.896Z","2018-10-24T13:50:52.847Z","2018-10-24T13:50:52.847Z","2018-10-24T13:50:52.885Z","65296","1.9619791666667","0","33.434","1718.3157894737","2"
"993","video","2018-10-24T13:50:26.168Z","2018-10-24T13:50:25.419Z","2018-10-24T13:50:25.501Z","2018-10-24T13:50:26.150Z","8333384","2","2","3893.089","12840.345146379","1"
"994","audio","2018-10-24T13:50:55.438Z","2018-10-24T13:50:55.371Z","2018-10-24T13:50:55.371Z","2018-10-24T13:50:55.434Z","65928","1.9619791666667","0","33.434","1046.4761904762","2"
"995","video","2018-10-24T13:50:29.033Z","2018-10-24T13:50:28.091Z","2018-10-24T13:50:28.166Z","2018-10-24T13:50:28.994Z","9632520","2","2","3893.089","11633.47826087","1"
"996","audio","2018-10-24T13:50:55.684Z","2018-10-24T13:50:55.617Z","2018-10-24T13:50:55.617Z","2018-10-24T13:50:55.675Z","65664","1.9619791666667","0","33.434","1132.1379310345","2"
"997","video","2018-10-24T13:50:30.437Z","2018-10-24T13:50:30.346Z","2018-10-24T13:50:30.387Z","2018-10-24T13:50:30.435Z","5121592","2","2","3893.089","106699.83333333","1"
"998","audio","2018-10-24T13:50:58.014Z","2018-10-24T13:50:57.859Z","2018-10-24T13:50:57.859Z","2018-10-24T13:50:57.957Z","65216","1.9619791666667","0","33.434","665.4693877551","2"
"999","video","2018-10-24T13:50:32.121Z","2018-10-24T13:50:31.324Z","2018-10-24T13:50:31.382Z","2018-10-24T13:50:32.067Z","9229472","2","2","3893.089","13473.681751825","1"
"1000","audio","2018-10-24T13:51:00.774Z","2018-10-24T13:51:00.634Z","2018-10-24T13:51:00.634Z","2018-10-24T13:51:00.763Z","65560","1.9619791666667","0","33.434","508.21705426357","2"
"1001","video","2018-10-24T13:50:33.817Z","2018-10-24T13:50:33.141Z","2018-10-24T13:50:33.163Z","2018-10-24T13:50:33.801Z","8584496","2","2","3893.089","13455.322884013","1"
"1002","audio","2018-10-24T13:51:03.105Z","2018-10-24T13:51:03.051Z","2018-10-24T13:51:03.051Z","2018-10-24T13:51:03.102Z","65552","1.9619791666667","0","33.434","1285.3333333333","2"
"1003","video","2018-10-24T13:50:36.231Z","2018-10-24T13:50:35.451Z","2018-10-24T13:50:35.584Z","2018-10-24T13:50:36.229Z","8947984","2","2","3893.089","13872.843410853","1"
"1004","audio","2018-10-24T13:51:08.146Z","2018-10-24T13:51:07.994Z","2018-10-24T13:51:07.994Z","2018-10-24T13:51:08.131Z","65296","1.9619791666667","0","33.434","476.61313868613","2"
"1005","video","2018-10-24T13:50:39.233Z","2018-10-24T13:50:37.878Z","2018-10-24T13:50:37.914Z","2018-10-24T13:50:39.192Z","7110696","2","2","3893.089","5563.9248826291","1"
"1006","audio","2018-10-24T13:51:08.983Z","2018-10-24T13:51:08.647Z","2018-10-24T13:51:08.647Z","2018-10-24T13:51:08.935Z","65712","1.9619791666667","0","33.434","228.16666666667","2"
"1007","video","2018-10-24T13:50:40.638Z","2018-10-24T13:50:40.434Z","2018-10-24T13:50:40.482Z","2018-10-24T13:50:40.635Z","5614432","2","2","3893.089","36695.633986928","1"
"1008","audio","2018-10-24T13:51:10.435Z","2018-10-24T13:51:10.377Z","2018-10-24T13:51:10.377Z","2018-10-24T13:51:10.424Z","65712","1.9619791666667","0","33.434","1398.1276595745","2"
"1009","video","2018-10-24T13:50:43.234Z","2018-10-24T13:50:42.970Z","2018-10-24T13:50:43.022Z","2018-10-24T13:50:43.228Z","5548568","2","2","3893.089","26934.796116505","1"
"1010","audio","2018-10-24T13:51:11.724Z","2018-10-24T13:51:11.578Z","2018-10-24T13:51:11.578Z","2018-10-24T13:51:11.692Z","65632","1.9619791666667","0","33.434","575.71929824561","2"
"1011","video","2018-10-24T13:50:46.453Z","2018-10-24T13:50:45.576Z","2018-10-24T13:50:45.732Z","2018-10-24T13:50:46.442Z","6447552","2","2","3893.089","9081.0591549296","1"
"1012","audio","2018-10-24T13:51:12.936Z","2018-10-24T13:51:12.826Z","2018-10-24T13:51:12.826Z","2018-10-24T13:51:12.930Z","65080","1.9619791666667","0","33.434","625.76923076923","2"
"1013","video","2018-10-24T13:50:48.985Z","2018-10-24T13:50:48.251Z","2018-10-24T13:50:48.326Z","2018-10-24T13:50:48.970Z","7119160","2","2","3893.089","11054.596273292","1"
"1014","audio","2018-10-24T13:51:15.549Z","2018-10-24T13:51:15.475Z","2018-10-24T13:51:15.475Z","2018-10-24T13:51:15.528Z","66240","1.9619791666667","0","33.434","1249.8113207547","2"
"1015","video","2018-10-24T13:50:49.772Z","2018-10-24T13:50:49.056Z","2018-10-24T13:50:49.110Z","2018-10-24T13:50:49.733Z","8388088","2","2","3893.089","13464.025682183","1"
"1016","audio","2018-10-24T13:51:16.252Z","2018-10-24T13:51:16.179Z","2018-10-24T13:51:16.179Z","2018-10-24T13:51:16.247Z","65424","1.9619791666667","0","33.434","962.11764705882","2"
